"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",7.014,6.975,6.44,6.336,6.33,6.417,2.96,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,3.06,7,7.027
"weighted_ff",7.00399165003937,6.97698805714775,6.37199796398608,6.3269955710556,6.33199698304339,6.35999650459286,2.62610280568302,0.00103833717092518,0.00103958186225078,0.00103830766040851,3.93564518766398e-05,0.00103791159876989,0.00103838284824059,3.78486538074806e-05,0.00103902180009838,0.00103770291259501,0.00103908144233266,3.76620397267909e-05,0.00103911873348315,0.0010376482022828,0.00103913840002091,2.60613072518972,7.01698894377564,7.00398931678564
"naive_combi_ff",6.97462176244093,6.94715024866159,6.48834118129037,6.44983585301936,6.45688311563648,6.48101009219747,3.74188303024647,1.5478205721366,1.54747886187651,1.54653957123985,1.54685141794878,1.54608873425,1.5386383312374,1.54636501424413,1.54729176452195,1.54694238992709,1.54832640504528,1.54626943089095,1.54872573934983,1.54733396612118,1.54896756543079,3.79830103475772,6.98135005992625,6.97471937273181
"selected_ff",7.004,6.977,6.372,6.327,6.332,6.36,2.626,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,2.606,7.017,7.004
"oracle_ff",6.8063199452875,6.75230757293178,6.19860044160123,6.14274825918829,6.16508710489284,6.19588520671255,3.21300517482614,0.000920969915613666,0.000730683286278193,0.000875963834866729,0.000579912437609906,0.000678964871691739,0.000823081086005083,0.000632229654179012,0.000775358518994414,0.000774728760317766,0.000820914766424827,0.000873146349343879,0.000921224992094822,0.000774802201553301,0.000778028843749497,3.59120686107338,6.79965172526222,6.8010169456407
"auto_arima_forec",6.97337090545104,6.97124987905017,6.36806974660714,6.33331830162668,6.31166223337182,6.35678760959916,2.6249103752318,0.00325504844923776,-0.00459105470385031,0.00325921070726252,-0.004280586951368,0.0031130330004186,-0.00174608070204888,0.00132376762231636,-0.00160590559412884,0.00323773111639836,-0.00106454428045735,0.000856829032842429,-0.000648649326199241,0.00279274803560551,-0.000325033355505308,2.53804742753295,7.01075606070349,6.99508894428455
"ets_forec",7.003998136828,6.97699207937298,6.37197392349995,6.32697807447524,6.33199696375568,6.35999218217057,2.62597847934256,0.000985387180537423,0.000985386495234053,0.00098538540966997,-1.46151383004778e-05,0.000985382848219807,0.000984649164775586,-1.39859711150159e-05,0.000985380158330607,0.000984646084813079,0.000985276885218767,-1.39902447191531e-05,0.000985375884761552,0.000984641810653386,0.000985273148402577,2.60607335182212,7.01700396993855,7.0040107446449
"nnetar_forec",7.00997990185151,6.99341041914916,6.3841513906657,6.32854466792271,6.34378881060742,6.38131014201388,2.58985515827625,0.0108301667993778,-0.00190090771880058,0.00358243965445926,0.00107322967989099,0.00116298408522919,0.00101874180488615,0.00269793502224092,0.00376880422409931,0.00308735980344554,6.96752650504173e-05,0.00185796465654997,-0.000520723406069123,0.00360427195411228,-0.000664302311844001,2.53703224073534,7.01270180863444,7.01101610894185
"tbats_forec",6.96742592441808,6.88527103492798,6.33226905487256,6.25221944075557,6.29154683418518,6.30039396379834,3.30216824134697,-0.0848673834464337,-0.064491929416306,-0.0840414844498756,-0.0692040446926501,-0.0879595521863082,-0.0712087956441763,-0.0901138495188228,-0.0727912729136699,-0.0911805688248507,-0.0736558430402194,-0.0917172156102805,-0.0739591807994242,-0.0917725099141616,-0.0742138896090137,3.56889670327892,6.93523869383991,6.92410226480859
"stlm_ar_forec",6.99837381155171,6.95986677936116,6.35962436462518,6.32920498688368,6.32722991101282,6.36595830599963,2.68613918713089,-0.0107569323131025,-0.013567550278581,-0.0160777398029084,-0.0158907361818317,-0.0137090433354325,-0.0927806901195707,-0.00702228073886468,-0.0164150324037933,-0.00545817288457195,-0.00338085605729388,-0.00572211461445349,0.000336111773485026,-0.00192299060744716,0.00247604397042434,2.72665352360541,7.02887183960571,7.0221856683333
"rw_drift_forec",7.00412723658052,7.00425447316103,7.00438170974155,7.00450894632207,7.00463618290258,7.0047634194831,7.00489065606362,7.00501789264414,7.00514512922465,7.00527236580517,7.00539960238569,7.0055268389662,7.00565407554672,7.00578131212724,7.00590854870775,7.00603578528827,7.00616302186879,7.0062902584493,7.00641749502982,7.00654473161034,7.00667196819085,7.00679920477137,7.00692644135189,7.00705367793241
"thetaf_forec",6.8063199452875,6.75230757293178,6.19860044160123,6.14274825918829,6.16508710489284,6.19588520671255,3.21300517482614,0.000920969915613666,0.000730683286278193,0.000875963834866729,0.000579912437609906,0.000678964871691739,0.000823081086005083,0.000632229654179012,0.000775358518994414,0.000774728760317766,0.000820914766424827,0.000873146349343879,0.000921224992094822,0.000774802201553301,0.000778028843749497,3.59120686107338,6.79965172526222,6.8010169456407
"naive_forec",7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004
"snaive_forec",7.004,6.977,6.372,6.327,6.332,6.36,2.626,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,2.606,7.017,7.004
