"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.204766309733473,0.198392340732769,0.1670361756132,0.156702515795526,0.153714318839609,0.154236781652426,0.153111962355639,0.154933282785451,0.152225235456859,0.151400626168235,0.155201465754713,0.195256959937059,0.206907253432724,0.388051873197599,0.407554797833346,0.359199882581767,0.192334753526586,0.181811215795353,0.19058170796206,0.17089103908706,0.193159014963014,0.162947092676622,0.244463745669818,0.320579795746986
"ets_forec",0.187206985112269,0.151874940922424,0.106313620905953,0.0829270704426402,0.0855874026851189,0.0849334319024374,0.0714646092016319,0.0700560473971722,0.0666697887855542,0.0721651676496811,0.0722427788317554,0.221365373207204,0.492242812468029,0.660387169318054,0.672500151918082,0.52638783123141,0.272968272204352,0.291892820617385,0.213019813687228,0.274217409742274,0.245142533140016,0.346116710889755,1.05345536992361,1.1297330228628
"nnetar_forec",0.717450286283396,0.494238502486489,0.353100793675232,0.562502217555263,0.582198237926731,0.355555184635057,0.259195621036851,0.218975097045058,0.096722202130381,0.195711117592362,0.060470547766871,-0.181708792778927,-0.0353229753583277,0.175398788741512,0.426614955207883,0.662531663530422,0.892311033223577,0.790390360143218,0.417880154153042,0.337924150649959,0.221004339156674,0.0590403330929684,-0.0348067358706734,0.041769165808819
"tbats_forec",0.165005384164811,0.121097819618887,0.0943440461160034,0.0774776978176749,0.0745967729683012,0.070666722679289,0.072688278807851,0.0694019599695328,0.0717435612527829,0.0674919575651967,0.0729606148755726,0.16934659641204,0.290963486203368,0.301178969351707,0.376496161768749,0.256662383658145,0.138954148271326,0.136174319684038,0.139511067533584,0.126519198714649,0.106034864958176,0.149446502611345,0.378939815446455,0.380333391794119
"stlm_ar_forec",0.151751198805469,0.222491103068771,0.0890133169436369,0.0168970256391235,-0.033966687094007,0.00304033535370468,0.0151026631008962,0.00110206296336762,-0.00859288056370486,0.0155948501651564,-0.0198430585100511,0.0624950158980076,0.382188292620909,0.664490382393331,0.61432556936734,0.424145660901817,0.124413496866479,0.179008325546533,0.090176367143072,0.135604803320789,0.0220469011543769,0.175116421806144,0.730798897969576,0.430980787025967
"rw_drift_forec",0.23937972166998,0.23975944333996,0.24013916500994,0.24051888667992,0.240898608349901,0.241278330019881,0.241658051689861,0.242037773359841,0.242417495029821,0.242797216699801,0.243176938369781,0.243556660039761,0.243936381709742,0.244316103379722,0.244695825049702,0.245075546719682,0.245455268389662,0.245834990059642,0.246214711729622,0.246594433399602,0.246974155069582,0.247353876739563,0.247733598409543,0.248113320079523
"thetaf_forec",0.120961302937195,0.0964142153232825,0.0678071168649855,0.0521755953489472,0.0460980419041021,0.0466944594668662,0.0456340660056437,0.0441486744921071,0.0458220742553674,0.0424893085231825,0.0434529609715319,0.115666123664416,0.205303782378254,0.23633963771931,0.243155732634918,0.204193631258545,0.0780599640493049,0.101596280472595,0.083156263473195,0.0866731637115543,0.0728819079008944,0.0994226589071817,0.282218669593701,0.259716489113547
"naive_forec",0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239,0.239
"snaive_forec",0.244,0.179,0.105,0.1,0.093,0.07,0.065,0.075,0.086,0.085,0.08,0.16,0.271,0.252,0.733,0.424,0.171,0.085,0.092,0.105,0.279,0.119,0.088,0.239
"",0.175263895542425,0.128772098868365,0.096014757537524,0.0807040550610055,0.0772970075891323,0.0709367233895785,0.0720513876219296,0.0704714439116638,0.073909927107299,0.0700902103762344,0.0741978097301444,0.168256912884393,0.288254309560278,0.294786639931116,0.421788981776339,0.278061524248856,0.143266701888246,0.129862999467695,0.133628340235943,0.124003316159809,0.128439257546928,0.145726471644146,0.341414089492006,0.361919389840324
"naive_combi_ff",0.252169020967399,0.215807596165842,0.16241713723655,0.169800112142122,0.164569632842195,0.140600582856629,0.129206139133153,0.123850544223614,0.110223052927451,0.123516693818179,0.105184694228908,0.136108659597729,0.255135448161633,0.351240324900137,0.439704799308891,0.371244066653532,0.261610770725699,0.250078701368751,0.190171120631311,0.191380466513988,0.180582635149193,0.177493732969287,0.358867040126892,0.365469552492418
"selected_ff",0.165005384164811,0.121097819618887,0.0943440461160034,0.0774776978176749,0.0745967729683012,0.070666722679289,0.072688278807851,0.0694019599695328,0.0717435612527829,0.0674919575651967,0.0729606148755726,0.16934659641204,0.290963486203368,0.301178969351707,0.376496161768749,0.256662383658145,0.138954148271326,0.136174319684038,0.139511067533584,0.126519198714649,0.106034864958176,0.149446502611345,0.378939815446455,0.380333391794119
"oracle_ff",0.120961302937195,0.0964142153232825,0.0678071168649855,0.0521755953489472,0.0460980419041021,0.0466944594668662,0.0456340660056437,0.0441486744921071,0.0458220742553674,0.0424893085231825,0.0434529609715319,0.115666123664416,0.205303782378254,0.23633963771931,0.243155732634918,0.204193631258545,0.0780599640493049,0.101596280472595,0.083156263473195,0.0866731637115543,0.0728819079008944,0.0994226589071817,0.282218669593701,0.259716489113547
