"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.031,0.031,0.028,0.411,0.031,0.029,0.028,0.456,0.028,0.028,0.028,0.412,0.028,0.028,0.029,0.029,0.028,0.421,0.028,0.436,0.028,0.029,0.029
"weighted_ff",0.104671172542784,0.112106709906999,0.127466088907859,0.119655727350037,0.107360733814604,0.111187589649822,0.124512997871805,0.120450257048185,0.108068859455052,0.110608155036845,0.123318095356426,0.121292205539865,0.109889853443929,0.110590536337859,0.122152736238044,0.121271370637633,0.111272673895466,0.110559644398273,0.119778399958315,0.121201823668079,0.11341978180034,0.110715102585883,0.118562046222316,0.120967909849218
"naive_combi_ff",0.148829581435583,0.147358929249719,0.20722668129719,0.111527520344176,0.16900835925065,0.132254237962275,0.149403127371249,0.12796807141209,0.120551068625863,0.104100706646592,0.173676042461843,0.134328185101888,0.179109763721324,0.128723787766666,0.158498782979673,0.124116023547896,0.123699332634636,0.147692760733323,0.146117480328145,0.127312280692412,0.181321749655742,0.146835404378401,0.159380681577227,0.140422502375676
"selected_ff",0.104725938503246,0.112226257812873,0.126745344826788,0.119827579022987,0.106491579696643,0.111300601179532,0.124701838703452,0.120621079331999,0.108176628337791,0.110738410205798,0.122836730765721,0.121064501451473,0.109743479462424,0.110471611560295,0.121172058429873,0.121220376536825,0.111165594333316,0.110439891094357,0.119716741386482,0.121148541664426,0.112426440909923,0.110590167802094,0.118469924612028,0.120903986957655
"oracle_ff",0.04,0.03,0.411,0.028,0.434,0.032,0.028,0.028,0.029,0.029,0.306,0.2,0.129,0.129,0.518,0.127,0.127,0.125,0.124,0.127,0.499,0.13,0.13,0.129
"auto_arima_forec",0.155755567310294,0.162223289492874,0.163786755882724,0.164164698392187,0.164256059831989,0.164278144970532,0.164283483692706,0.16428477424175,0.164285086210941,0.164285161624406,0.164285179854382,0.164285184261182,0.164285185326454,0.164285185583966,0.164285185646215,0.164285185661263,0.1642851856649,0.16428518566578,0.164285185665992,0.164285185666044,0.164285185666056,0.164285185666059,0.16428518566606,0.16428518566606
"ets_forec",0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221,0.154983453824221
"nnetar_forec",0.300147445043116,0.338892572139672,0.519459072651855,-0.182593526053684,0.0987384817729368,0.116729735712655,0.331931258215392,-0.00347925984752948,0.00250041924086664,-0.0745394376234669,0.327103330798378,0.0404414508895674,0.284558310623802,-0.056129479748266,0.0148310699801745,0.0304316472031891,-0.0586039981579466,0.0356772814165453,0.195164388765512,0.0347800017218066,0.176477439201488,0.179728766195453,0.167974926147411,0.160583577811739
"tbats_forec",0.104725938503246,0.112226257812873,0.126745344826788,0.119827579022987,0.106491579696643,0.111300601179532,0.124701838703452,0.120621079331999,0.108176628337791,0.110738410205798,0.122836730765721,0.121064501451473,0.109743479462424,0.110471611560295,0.121172058429873,0.121220376536825,0.111165594333316,0.110439891094357,0.119716741386482,0.121148541664426,0.112426440909923,0.110590167802094,0.118469924612028,0.120903986957655
"stlm_ar_forec",0.15019365323824,0.0949138906475249,0.0567438808296374,0.287713129923213,0.131622585812215,0.180682409326509,0.111083590929268,0.258327349852996,0.197708060384391,0.124802077824638,0.0609082686209774,0.101880932868458,0.343788577303749,0.230943727399329,0.0289269633269484,0.0955025087667644,0.191511993779252,0.316566546001844,0.135294340384764,0.122669406099693,0.1044485657153,0.162325680003914,0.279776533702275,0.115779482549184
"rw_drift_forec",0.128409542743539,0.127819085487078,0.127228628230616,0.126638170974155,0.126047713717694,0.125457256461233,0.124866799204771,0.12427634194831,0.123685884691849,0.123095427435388,0.122504970178926,0.121914512922465,0.121324055666004,0.120733598409543,0.120143141153082,0.11955268389662,0.118962226640159,0.118371769383698,0.117781312127237,0.117190854870775,0.116600397614314,0.116009940357853,0.115419483101392,0.11482902584493
"thetaf_forec",0.176250632257591,0.17617181384323,0.17609299542887,0.176014177014509,0.175935358600148,0.175856540185788,0.175777721771427,0.175698903357067,0.175620084942706,0.175541266528345,0.175462448113985,0.175383629699624,0.175304811285264,0.175225992870903,0.175147174456542,0.175068356042182,0.174989537627821,0.174910719213461,0.1748319007991,0.174753082384739,0.174674263970379,0.174595445556018,0.174516627141657,0.174437808727297
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.04,0.03,0.411,0.028,0.434,0.032,0.028,0.028,0.029,0.029,0.306,0.2,0.129,0.129,0.518,0.127,0.127,0.125,0.124,0.127,0.499,0.13,0.13,0.129
