"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0351851301867742,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048,0.0351548356624048
"ets_forec",0.0351271159954906,0.0351272898999428,0.0351274600003697,0.0351276263799815,0.0351277891201681,0.0351279483005391,0.0351281039989628,0.035128256291604,0.0351284052529616,0.0351285509559048,0.035128693471709,0.0351288328700903,0.0351289692192399,0.0351291025858575,0.0351292330351836,0.0351293606310317,0.0351294854358194,0.035129607510599,0.0351297269150873,0.0351298437076949,0.0351299579455546,0.0351300696845497,0.0351301789793407,0.0351302858833928
"nnetar_forec",0.0355683323425389,0.0349556804869942,0.0355944164527212,0.0349216192309376,0.0353036248534567,0.034711444498047,0.0350343479460393,0.0355757414126977,0.0347748913023818,0.0355103534560682,0.0351284233487103,0.0352057894043333,0.0350039391057338,0.0354304116516315,0.0351338946134053,0.0351266526305817,0.0351581560474225,0.035005914460748,0.0352647489785253,0.0353007313989956,0.0353761161653169,0.0348368268264917,0.0354900692510763,0.0350584159885852
"tbats_forec",0.0350249338429803,0.03500996706355,0.035062193352195,0.0351956881201656,0.0352481991730785,0.0351480308850766,0.0350543223097596,0.0350929229243963,0.0351661589036635,0.0351610294488331,0.035142680183456,0.0351876630421823,0.0352206830081782,0.0351761959538294,0.0351455105441604,0.0352090750229619,0.0352860720069326,0.0352858317593877,0.0352506137316496,0.0352258502887625,0.0351583705327012,0.0350393736452175,0.0349739961717575,0.035001575796282
"stlm_ar_forec",0.0350796527788362,0.0349835136782411,0.0351372989424821,0.0351852502424336,0.0353310581082744,0.0350703179736889,0.0348877650286751,0.0352117383517993,0.0348624556179683,0.0351571747759757,0.0351628767914894,0.035366093797276,0.0352768670100863,0.0351110644968074,0.0350288161385644,0.0354143233996653,0.0351784927057357,0.0354565889550085,0.035088787941314,0.0351973257980419,0.0353101069903171,0.0349923030353539,0.0349786353963823,0.0349530838458279
"rw_drift_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"thetaf_forec",0.0351357449391713,0.035135706274413,0.0351356676096548,0.0351356289448965,0.0351355902801382,0.03513555161538,0.0351355129506217,0.0351354742858634,0.0351354356211052,0.0351353969563469,0.0351353582915886,0.0351353196268304,0.0351352809620721,0.0351352422973138,0.0351352036325556,0.0351351649677973,0.035135126303039,0.0351350876382808,0.0351350489735225,0.0351350103087642,0.035134971644006,0.0351349329792477,0.0351348943144894,0.0351348556497312
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.035,0.035,0.035,0.035,0.036,0.035,0.035,0.035,0.035,0.036,0.034,0.036,0.035,0.035,0.035,0.035,0.036,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"",0.0350253848240142,0.0350100451805117,0.0350624716468751,0.0351949015131708,0.0352492369126401,0.0351473119860793,0.0350542298569628,0.0350930558055375,0.0351653657045543,0.0351625874867393,0.0351404797129019,0.0351889259104304,0.0352198473943497,0.0351758265497961,0.035145076878615,0.0352083957855779,0.0352868130225007,0.0352847184489552,0.0352497819150189,0.035225174906761,0.0351580789611738,0.0350392368020129,0.0349745964731024,0.0350017572323427
"naive_combi_ff",0.0351245455650879,0.0350407770072829,0.0351346524466475,0.0350800720645355,0.0352556774663912,0.0350386809927929,0.0350438764329404,0.035144329880974,0.0350246869289428,0.0352497045839482,0.0349836519721509,0.0352420593781241,0.0351022861075239,0.0351263169608716,0.0350808326251416,0.0351299347016047,0.0352269075734838,0.035129762887381,0.0351137513558337,0.0351270663516293,0.0351404843267001,0.0350320379814739,0.0350958455306057,0.0350481169806915
"selected_ff",0.0350249338429803,0.03500996706355,0.035062193352195,0.0351956881201656,0.0352481991730785,0.0351480308850766,0.0350543223097596,0.0350929229243963,0.0351661589036635,0.0351610294488331,0.035142680183456,0.0351876630421823,0.0352206830081782,0.0351761959538294,0.0351455105441604,0.0352090750229619,0.0352860720069326,0.0352858317593877,0.0352506137316496,0.0352258502887625,0.0351583705327012,0.0350393736452175,0.0349739961717575,0.035001575796282
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
