"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.330608788240964,0.292800418924474,0.258806198123472,0.242652534369205,0.232091680410774,0.228684907172907,0.274497362755157,0.316187589569616,0.280614429079165,0.229381868509099,0.231884340345133,0.227383597653873,0.337921828099325,0.285728914514079,0.322471597160702,0.28380018544383,0.289905146173484,0.285602680419171,0.299143500122277,0.311298198484448,0.318869943148167,0.586243726792912,0.367818166897833,0.317966007813749
"ets_forec",0.351111508907325,0.302250294939041,0.190288307285804,0.146401159461278,0.119695145003264,0.163156699767869,0.270431683972959,0.736463023438566,0.503672259139596,0.581231123977424,0.612325398835091,0.592043353598495,0.887548344996531,1.3436096733225,0.615834048617836,0.615164285375005,0.631943947269736,0.806513621372822,0.715668326008929,1.50378188855061,2.21984063308256,2.69064534777152,1.4314362332587,1.05900369693931
"nnetar_forec",0.358746183288729,0.356903924596309,0.33743299496976,0.295329471033669,0.266156512085908,0.246347681426747,0.292353183525251,0.346546327242524,0.373893961048438,0.325781985471274,0.29585762553881,0.270188800197036,0.425148106238464,0.387083562003095,0.381250558538044,0.379442464469142,0.36712364813462,0.37047284513317,0.37654816156213,0.381753676156949,0.38492952564113,0.626023438100273,0.531640923429811,0.482592698572952
"tbats_forec",0.24710782160569,0.166026532337879,0.0836496484552459,0.0765249724526734,0.0693505005805406,0.0714590584374803,0.139098609144702,0.214134355628933,0.165115534934629,0.142144145441084,0.14568072629649,0.157241901815024,0.245373907730203,0.311097365235363,0.217391398568677,0.184447382412818,0.228373630776142,0.252167990098766,0.266859598519267,0.339800886629325,0.497804807800391,0.589703311188253,0.413191975405168,0.28010686226503
"stlm_ar_forec",0.22423886575215,0.160273772705553,0.102838441232577,0.090474927918938,0.0807607749373538,0.0944343824198278,0.157882099814464,0.390656491798406,0.324067623383758,0.309724615283898,0.230866291654348,0.35528762812507,0.486695576457862,0.448904277484057,0.294917247272842,0.221900654993409,0.267005791415471,0.317646932488509,0.289849043049531,0.312252569225645,0.601775315792634,0.829018451890293,0.396476040028423,0.327126091843692
"rw_drift_forec",0.35482902584493,0.354658051689861,0.354487077534791,0.354316103379722,0.354145129224652,0.353974155069582,0.353803180914513,0.353632206759443,0.353461232604374,0.353290258449304,0.353119284294235,0.352948310139165,0.352777335984095,0.352606361829026,0.352435387673956,0.352264413518887,0.352093439363817,0.351922465208747,0.351751491053678,0.351580516898608,0.351409542743539,0.351238568588469,0.3510675944334,0.35089662027833
"thetaf_forec",0.286579301688626,0.173077504731747,0.107583647920595,0.0958484432074813,0.0820818971726677,0.0974933751731277,0.166087332507283,0.357047365785748,0.301216923814671,0.267281656973778,0.241397430056959,0.293478148866287,0.367646648794793,0.478475542648419,0.241718526574367,0.250252952337802,0.266086668051573,0.344660315184017,0.317156853778131,0.441238884807022,0.649564174951219,0.828502849902838,0.477090415236544,0.349902147341133
"naive_forec",0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355
"snaive_forec",0.272,0.232,0.163,0.059,0.063,0.058,0.231,0.311,0.34,0.081,0.095,0.07,0.647,0.278,0.276,0.278,0.233,0.27,0.286,0.295,0.298,1.202,0.518,0.355
"",0.247129667283723,0.166070497877021,0.0837065031255546,0.0765257533676705,0.0693562312749752,0.0714635400285474,0.139161519203462,0.214228420704738,0.165250522396525,0.142146310273972,0.145679745730229,0.157231978039405,0.24564186889666,0.311121746927324,0.21744071292616,0.18452012961224,0.228391113231307,0.252202812969712,0.266885467393322,0.33980041463851,0.497733816811808,0.590115654851992,0.41326909182958,0.280172297005797
"naive_combi_ff",0.308913499480935,0.265887833324985,0.217009590613583,0.190616401313663,0.180253515490573,0.185394473274171,0.248905939181592,0.375629706691471,0.333004662667181,0.293870628233985,0.284570121891229,0.29706352671055,0.45612352758903,0.471167299670727,0.339668751600714,0.324474704283433,0.332281363464983,0.372665205545022,0.361997441565994,0.476856291194734,0.630799327017738,0.895375077137173,0.53796903874332,0.430843791672688
"selected_ff",0.24710782160569,0.166026532337879,0.0836496484552459,0.0765249724526734,0.0693505005805406,0.0714590584374803,0.139098609144702,0.214134355628933,0.165115534934629,0.142144145441084,0.14568072629649,0.157241901815024,0.245373907730203,0.311097365235363,0.217391398568677,0.184447382412818,0.228373630776142,0.252167990098766,0.266859598519267,0.339800886629325,0.497804807800391,0.589703311188253,0.413191975405168,0.28010686226503
"oracle_ff",0.22423886575215,0.160273772705553,0.102838441232577,0.090474927918938,0.0807607749373538,0.0944343824198278,0.157882099814464,0.390656491798406,0.324067623383758,0.309724615283898,0.230866291654348,0.35528762812507,0.486695576457862,0.448904277484057,0.294917247272842,0.221900654993409,0.267005791415471,0.317646932488509,0.289849043049531,0.312252569225645,0.601775315792634,0.829018451890293,0.396476040028423,0.327126091843692
