"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163289091603288,0.149194986083115,0.136712404934816,0.133230049699472,0.131675820485366,0.130754520212018,0.134517564385919,0.140249629037944,0.136182584712349,0.156388408533607,0.14734535987453,0.220455834653037,0.184147704684607,0.415481834203351,0.345160016210494,0.196735390725699,0.146711874430302,0.139348880611438,0.144866022376745,0.138822362114279,0.158442532062651,0.219022472965315,0.169406437356894,0.150638161338581
"ets_forec",0.0803058403636798,0.0757298944074312,0.0527546896093498,0.0445757747773882,0.045037200747495,0.0421318120746048,0.101032446640435,0.0967165081923687,0.080988206246411,0.180952652316207,0.157031529971205,0.210959770023492,0.332673281568902,0.679459189935541,0.394743875046332,0.160153581154086,0.134153502545357,0.0810380071820774,0.18279778904693,0.162246933961812,0.183986722859169,0.319305380246322,0.440837656912632,0.211308934026174
"nnetar_forec",0.19622661805681,0.191398025722818,0.182660775363814,0.175805222714597,0.170443402512674,0.166335735449906,0.162793389306323,0.160094778792773,0.158182138336964,0.20031747038558,0.195266577437576,0.187169549521278,0.18224088490952,0.261789729279959,0.223980866392534,0.297374292042921,0.229345756274569,0.207940397411036,0.196772064741438,0.190319669640041,0.202375981723694,0.288771580969127,0.241369853127995,0.228559150218275
"tbats_forec",0.103655802421351,0.0703775091014907,0.0632617836299657,0.0558269462150484,0.0528155310526939,0.0592414506533604,0.0690476034321093,0.0758553592676907,0.0847151328340583,0.0962471663575527,0.104890993905878,0.128749697884161,0.206188009483589,0.30122034596393,0.238910334598442,0.121875071463787,0.081349858195015,0.0881856183755069,0.0984633733671951,0.0929450338876455,0.107311127120762,0.168504200688009,0.213906823498366,0.155905040462661
"stlm_ar_forec",0.117764202829696,0.0988989505581476,0.0841615064272989,0.0777977172864633,0.0759666395524983,0.0732295866520366,0.104991115832342,0.101158010860693,0.103279040225734,0.198991229182031,0.12915900598336,0.195942071218577,0.351975678434282,0.639463642046302,0.337610183420836,0.162618812663537,0.103978397635321,0.0842337855339249,0.0870558050742011,0.11902717990586,0.122939017845318,0.243038856121869,0.216450457300846,0.176486026267718
"rw_drift_forec",0.211230616302187,0.211461232604374,0.211691848906561,0.211922465208747,0.212153081510934,0.212383697813121,0.212614314115308,0.212844930417495,0.213075546719682,0.213306163021869,0.213536779324056,0.213767395626243,0.213998011928429,0.214228628230616,0.214459244532803,0.21468986083499,0.214920477137177,0.215151093439364,0.215381709741551,0.215612326043738,0.215842942345924,0.216073558648111,0.216304174950298,0.216534791252485
"thetaf_forec",0.0905048212319071,0.0707947960157835,0.0621974390150964,0.0571692906525048,0.0574684777242226,0.0561916779762449,0.084935000273223,0.0850890855585904,0.092271240700882,0.129173827666722,0.123686107758024,0.137031190888917,0.245660513350848,0.413527241575638,0.305237586305901,0.124625659997429,0.112809102230965,0.0757188158120311,0.131124190837036,0.112229613545023,0.12702315920637,0.197533893859939,0.255548948935863,0.178905661890372
"naive_forec",0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211,0.211
"snaive_forec",0.071,0.098,0.062,0.056,0.053,0.052,0.049,0.049,0.05,0.193,0.106,0.076,0.078,0.677,0.087,0.473,0.12,0.084,0.089,0.09,0.156,0.443,0.203,0.211
"",0.103644882026933,0.0703918062049567,0.0632648200063565,0.055830923440418,0.0528199793720458,0.0592417057643728,0.069046241936943,0.0758501361455424,0.0847060347547969,0.096293498280642,0.104896867937405,0.128736665786017,0.206151434805551,0.301387764344449,0.238867417611578,0.122009481597291,0.0813716322765309,0.0881849690460643,0.0984659352839953,0.0929499141219181,0.107334680171533,0.168614544082411,0.213909281501817,0.15593003877757
"naive_combi_ff",0.138330776978769,0.13076171049924,0.118493383098545,0.113703051839358,0.112173350398432,0.111474275647921,0.125547937109518,0.125778700236395,0.125521543308453,0.175486324162619,0.154212928250514,0.175675056646189,0.222876009373353,0.423685623470593,0.262011345167482,0.218008074320272,0.150474329827634,0.131846288707264,0.150717883909455,0.148022568788711,0.164991275907099,0.256249993722077,0.240869372453655,0.193370862828474
"selected_ff",0.103655802421351,0.0703775091014907,0.0632617836299657,0.0558269462150484,0.0528155310526939,0.0592414506533604,0.0690476034321093,0.0758553592676907,0.0847151328340583,0.0962471663575527,0.104890993905878,0.128749697884161,0.206188009483589,0.30122034596393,0.238910334598442,0.121875071463787,0.081349858195015,0.0881856183755069,0.0984633733671951,0.0929450338876455,0.107311127120762,0.168504200688009,0.213906823498366,0.155905040462661
"oracle_ff",0.103655802421351,0.0703775091014907,0.0632617836299657,0.0558269462150484,0.0528155310526939,0.0592414506533604,0.0690476034321093,0.0758553592676907,0.0847151328340583,0.0962471663575527,0.104890993905878,0.128749697884161,0.206188009483589,0.30122034596393,0.238910334598442,0.121875071463787,0.081349858195015,0.0881856183755069,0.0984633733671951,0.0929450338876455,0.107311127120762,0.168504200688009,0.213906823498366,0.155905040462661
