"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116888337497879,0.159995001794165,0.124440420386042,0.165565089972139,0.127885164049558,0.165023406689894,0.161436924479466,0.202402773893538,0.138852050130574,0.16690930236669,0.136583684216741,0.164411478543014,0.137780069678243,0.171099925959608,0.147745573104592,0.16934978305197,0.149885046386248,0.167161397189232,0.139095681360778,0.157547059677352,0.140758785177237,0.169624509616223,0.146704440046374,0.15927929364374
"ets_forec",0.0799329750396681,0.0772340957889469,0.0722133807405106,0.0703012317982017,0.0631563852615692,0.0775671586403855,0.428528005107887,0.547883519878299,0.285599677839306,0.40342954559902,0.266450550622903,0.207641106993126,0.264523943288416,0.182070523753842,0.300701305760074,0.383957828723321,0.383123536087267,0.428319892234309,0.371769298912706,0.456889551907507,0.824402282581467,0.691672624647148,0.696674827637895,0.441794850494863
"nnetar_forec",0.0604434504331551,0.103458939812426,0.0993045902570223,0.154642318179726,0.131956399497793,0.214158418571842,0.23306012367215,0.194222234105535,0.170922794937859,0.104998857081945,-0.0304735924814215,-0.069456575196096,0.0858115219477486,0.102459161174185,0.0136706551154987,0.141580498631889,0.22347052946183,0.307309996519797,0.279565597902515,0.36673636111769,0.233581542433999,0.374578527907573,0.259675877038817,0.120623553965009
"tbats_forec",0.0896291019532129,0.0768849816460346,0.0836299685151181,0.078789659986791,0.0643956318977623,0.0914291095860473,0.212846289800093,0.292522224305185,0.190384506946583,0.12901411526916,0.116119063299865,0.098115878842266,0.0844177285822078,0.0943742458743514,0.118952628555186,0.143071981530238,0.154114133175014,0.135491376922455,0.120671048453838,0.151888641392445,0.206779640179542,0.192829522485656,0.142828374787139,0.111080999930641
"stlm_ar_forec",0.0452945917230258,0.0524773378159046,0.0617316419600981,0.0512135590630333,0.0551850278442615,0.0666433413312041,0.32808840702859,0.30357674776983,0.214571699437835,0.195156600441599,0.118822504025312,0.134936413835407,0.0847233419639849,0.0860541962111518,0.151442268448229,0.167182303371113,0.217605295304734,0.131020323610004,0.129890285608163,0.136828779876442,0.234627409174312,0.215098540708681,0.256829420905502,0.123780677351915
"rw_drift_forec",0.11010337972167,0.11020675944334,0.11031013916501,0.11041351888668,0.11051689860835,0.11062027833002,0.11072365805169,0.11082703777336,0.11093041749503,0.1110337972167,0.11113717693837,0.11124055666004,0.11134393638171,0.11144731610338,0.11155069582505,0.11165407554672,0.11175745526839,0.11186083499006,0.11196421471173,0.1120675944334,0.11217097415507,0.11227435387674,0.11237773359841,0.11248111332008
"thetaf_forec",0.085860623805497,0.0824975673239506,0.0831392041198325,0.0783137433316936,0.0711549573072665,0.0972471917283986,0.277065567795463,0.352356903130136,0.177711077952633,0.205137662195926,0.124781630510173,0.10660082903005,0.129511420815574,0.0814151088300478,0.137883026295561,0.161969557235703,0.164865297115565,0.165165746008199,0.182125499232825,0.195596773517732,0.28852744203835,0.195206364868383,0.16118623525247,0.118450625132786
"naive_forec",0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11
"snaive_forec",0.135,0.102,0.088,0.084,0.077,0.076,0.447,0.527,0.165,0.124,0.124,0.108,0.125,0.199,0.23,0.19,0.244,0.175,0.107,0.072,0.117,0.223,0.178,0.11
"",0.0896523013052649,0.0769023466167615,0.0836344859388353,0.0787963351983228,0.0644081861854972,0.0914245067454826,0.212969275564531,0.292633084979226,0.190365321296805,0.129025133372709,0.116126511617057,0.0981272704041436,0.0844495288877203,0.0944317300729318,0.119015439996293,0.143101610867514,0.154165021514569,0.135519971150435,0.12067524730005,0.151855441397566,0.206745528959352,0.192851081129891,0.142863327952946,0.111090634359765
"naive_combi_ff",0.0925724955749009,0.0971949648471964,0.0925299272381816,0.100359902357585,0.0901389404962846,0.112076544986421,0.256527663992816,0.293421271206209,0.173774691637758,0.172186653352338,0.119713446347994,0.107943298745312,0.125901329184209,0.126435608656285,0.146882905900466,0.175418447565662,0.195424588088783,0.192369951941562,0.172453514020284,0.195506084658063,0.251983119526664,0.253809382678934,0.229364101029623,0.15638790153767
"selected_ff",0.0896291019532129,0.0768849816460346,0.0836299685151181,0.078789659986791,0.0643956318977623,0.0914291095860473,0.212846289800093,0.292522224305185,0.190384506946583,0.12901411526916,0.116119063299865,0.098115878842266,0.0844177285822078,0.0943742458743514,0.118952628555186,0.143071981530238,0.154114133175014,0.135491376922455,0.120671048453838,0.151888641392445,0.206779640179542,0.192829522485656,0.142828374787139,0.111080999930641
"oracle_ff",0.085860623805497,0.0824975673239506,0.0831392041198325,0.0783137433316936,0.0711549573072665,0.0972471917283986,0.277065567795463,0.352356903130136,0.177711077952633,0.205137662195926,0.124781630510173,0.10660082903005,0.129511420815574,0.0814151088300478,0.137883026295561,0.161969557235703,0.164865297115565,0.165165746008199,0.182125499232825,0.195596773517732,0.28852744203835,0.195206364868383,0.16118623525247,0.118450625132786
