"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.087,0.086,0.134,0.16,0.14,0.091,0.075,0.09,0.122,0.193,0.209,0.209,1.049,0.1,0.131,0.202,0.608,0.234,0.239,0.17,0.377,1.122,0.167
"weighted_ff",0.170793715950041,0.130020486143793,0.117395442858513,0.119334954380894,0.129170588333323,0.149189457688011,0.178386396699368,0.197900670951796,0.189672463461888,0.170204596984174,0.165574883290183,0.178090840314074,0.185740282089454,0.171263876758135,0.15229688277272,0.152972200842195,0.177883770321904,0.21130372055599,0.234087158314197,0.251169614679437,0.274744213916156,0.285444823175655,0.250597090126339,0.190676658486931
"naive_combi_ff",0.189805140453367,0.183081833767472,0.183120889910694,0.178815540261484,0.178507187100787,0.175080138626313,0.199316365837554,0.218146603188272,0.22685522226382,0.207417058462601,0.216055780904549,0.201603591650318,0.198549868672919,0.215635553466775,0.189292957816187,0.19519676155992,0.299589712162024,0.255870377660614,0.260382611117317,0.267971850550727,0.244235653741944,0.279069968014491,0.314258994797883,0.218277534060986
"selected_ff",0.170795008949908,0.130012777265686,0.11738409963584,0.119331365854507,0.129168865843785,0.14919436246797,0.178386536326568,0.197899870676494,0.189660006597826,0.170201499151718,0.165564790491533,0.178088177611475,0.185741627890738,0.171258515564332,0.152296052019254,0.152973491341359,0.177806275034739,0.211292527802405,0.234061870887251,0.251160485714517,0.274763044314568,0.285451059089883,0.250565601219097,0.1906671499062
"oracle_ff",0.128309503629519,0.116460006283313,0.133242434046864,0.139354742392652,0.142748541440357,0.122794527939995,0.151931668739478,0.145430269628887,0.174088443250541,0.162365555206598,0.167363792273897,0.147003226236978,0.117371995410171,0.211863466835883,0.149702671936522,0.178010232893088,0.265120057930245,0.331394232221757,0.234598642961507,0.240005817732986,0.237279289460728,0.379383822388893,0.391729790674297,0.15472306486298
"auto_arima_forec",0.196364322303326,0.188307716383008,0.188956032701427,0.182148711358021,0.182797027676441,0.182364816797495,0.190252665338267,0.190684876217213,0.200841831872454,0.188415769102744,0.192089561573789,0.192845930611945,0.190684876217213,0.189928507179057,0.186254714708012,0.182040658638285,0.250005819352608,0.199977410114561,0.220723532303988,0.203975360744815,0.185606398389593,0.19587140676457,0.21748195071189,0.200409620993507
"ets_forec",0.138505685483563,0.144355234964045,0.140431304540926,0.167092835188846,0.143024182025854,0.132504029048063,0.165531210499598,0.241258407524414,0.201491434999877,0.208361588588421,0.222355636192533,0.167429280759256,0.17180032518152,0.213039470317417,0.156962618850241,0.191885261646376,0.240159283831799,0.244955575083595,0.194691840043011,0.300699271429762,0.300079787143958,0.319587734837109,0.362013193028246,0.16896778995811
"nnetar_forec",0.244631837986178,0.243885789908786,0.244473111970803,0.235746756398318,0.233396063352578,0.231036135351298,0.245083503749086,0.245894824028017,0.279758800113886,0.243869754278499,0.246943271127973,0.247367687878635,0.245860758076347,0.24528550159099,0.241826874355681,0.234601841552904,0.267317942005033,0.279542864031125,0.283199554342176,0.282978745875072,0.241621896908108,0.258698998282528,0.285024941801763,0.281034990013332
"tbats_forec",0.170795008949908,0.130012777265686,0.11738409963584,0.119331365854507,0.129168865843785,0.14919436246797,0.178386536326568,0.197899870676494,0.189660006597826,0.170201499151718,0.165564790491533,0.178088177611475,0.185741627890738,0.171258515564332,0.152296052019254,0.152973491341359,0.177806275034739,0.211292527802405,0.234061870887251,0.251160485714517,0.274763044314568,0.285451059089883,0.250565601219097,0.1906671499062
"stlm_ar_forec",0.128309503629519,0.116460006283313,0.133242434046864,0.139354742392652,0.142748541440357,0.122794527939995,0.151931668739478,0.145430269628887,0.174088443250541,0.162365555206598,0.167363792273897,0.147003226236978,0.117371995410171,0.211863466835883,0.149702671936522,0.178010232893088,0.265120057930245,0.331394232221757,0.234598642961507,0.240005817732986,0.237279289460728,0.379383822388893,0.391729790674297,0.15472306486298
"rw_drift_forec",0.262220675944334,0.262441351888668,0.262662027833002,0.262882703777336,0.26310337972167,0.263324055666004,0.263544731610338,0.263765407554672,0.263986083499006,0.26420675944334,0.264427435387674,0.264648111332008,0.264868787276342,0.265089463220676,0.26531013916501,0.265530815109344,0.265751491053678,0.265972166998012,0.266192842942346,0.26641351888668,0.266634194831014,0.266854870775348,0.267075546719682,0.267296222664016
"thetaf_forec",0.146419229783471,0.15027362721374,0.142938998467386,0.147782747383673,0.151326623846401,0.137503320365997,0.169116976274649,0.244385773064748,0.203870400040787,0.21633260039209,0.23875754109354,0.163049910422565,0.176620448003941,0.217255056492623,0.158283549310963,0.197728552857921,0.247146540250114,0.249698622694071,0.197975216575572,0.309513454572713,0.305136272629527,0.323781819992085,0.372439929025969,0.177398968150732
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.159,0.15,0.156,0.093,0.099,0.095,0.168,0.172,0.266,0.151,0.185,0.192,0.172,0.165,0.131,0.092,0.721,0.258,0.45,0.295,0.125,0.22,0.42,0.262
