"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.146,0.108,0.133,0.093,0.12,0.054,0.073,0.053,0.072,0.277,0.174,0.186,0.067,0.189,0.354,0.224,1.1,0.14,0.124,0.227,0.231,0.279,0.16
"weighted_ff",0.175786714873441,0.136420253908296,0.126226571728979,0.1202957345214,0.105029360556798,0.0916390545267535,0.0940527779511671,0.114018320198289,0.138640414597736,0.150534956381026,0.154083603612246,0.16388884615409,0.178050527911743,0.181418171478097,0.173985568385506,0.17351866316896,0.184785655861584,0.189337087276225,0.173593154829454,0.15914943037507,0.173261854242727,0.219482655035304,0.254958196669646,0.226507573883798
"naive_combi_ff",0.188164081658951,0.184796856854861,0.165037233254553,0.166866875191769,0.137886530331792,0.154158972999017,0.166877422766183,0.170516879556558,0.181557689974668,0.184823600670528,0.202858007340922,0.184699641764619,0.194880230200534,0.274818061381538,0.20652503243735,0.223361477565084,0.213172096359707,0.244950314844077,0.204647378538191,0.206353808254519,0.193529260848394,0.212990582454327,0.259360106053344,0.244447079859482
"selected_ff",0.17580257870194,0.136404690022744,0.126225993726924,0.12028630185912,0.105041694889339,0.0916201110815743,0.0940121221600554,0.113990460520882,0.138629264511093,0.150529282617329,0.154054689401846,0.163895543517179,0.178049869103584,0.181309254391795,0.173963169542218,0.173483380342938,0.184769120955001,0.189291212287585,0.17358301009209,0.15912561434625,0.173268509380321,0.219504904628279,0.254943908702049,0.226490054249543
"oracle_ff",0.146265547205666,0.137706651959655,0.1091988430781,0.133258139565477,0.0793398769425854,0.0954204893519395,0.0910226510226758,0.0989361471141646,0.113839525878235,0.192867463529187,0.182178248013674,0.153189614750933,0.151126289281465,0.278044887930545,0.160677499835328,0.215774412997039,0.190141021728991,0.299753921389321,0.155863839067142,0.167119356326611,0.144582094593267,0.218746044976404,0.2953924612393,0.261254573859124
"auto_arima_forec",0.186541663097429,0.172277794706683,0.156920790327807,0.163349895661255,0.144470162685721,0.158238512436369,0.166620702830792,0.164653545907544,0.171983259202514,0.150972358272929,0.168679887959905,0.162786631920291,0.164499094632786,0.279170255154172,0.184209186232048,0.181341544223539,0.176979536158132,0.190593383212816,0.1719331845657,0.184026388469685,0.164331097676336,0.190903022154618,0.204262078824921,0.194135092247351
"ets_forec",0.147034110201457,0.156256276577168,0.149748122342293,0.135352815643878,0.102898397034378,0.127303322270405,0.120000948885459,0.120922449541756,0.183568407721316,0.158116424020143,0.193497900687928,0.188873383527217,0.190834191698053,0.243808273045888,0.165292689600318,0.212852624498916,0.179362885156334,0.224019670180271,0.180832010940966,0.175104920935915,0.201373763078106,0.233844800494886,0.28788203911988,0.260485129494203
"nnetar_forec",0.21823395684136,0.212551139138352,0.175474195651181,0.161239400371188,0.129911059830003,0.147969732906261,0.17021098023903,0.181096292547648,0.180445006513513,0.179319504412105,0.190154004112002,0.158299270224433,0.17087939214936,0.200601660725933,0.21389219226289,0.22465069897979,0.231200832983435,0.241952301506137,0.238454862790463,0.238476231360474,0.200415767086427,0.168041458472186,0.189061437216717,0.20360409063806
"tbats_forec",0.17580257870194,0.136404690022744,0.126225993726924,0.12028630185912,0.105041694889339,0.0916201110815743,0.0940121221600554,0.113990460520882,0.138629264511093,0.150529282617329,0.154054689401846,0.163895543517179,0.178049869103584,0.181309254391795,0.173963169542218,0.173483380342938,0.184769120955001,0.189291212287585,0.17358301009209,0.15912561434625,0.173268509380321,0.219504904628279,0.254943908702049,0.226490054249543
"stlm_ar_forec",0.146265547205666,0.137706651959655,0.1091988430781,0.133258139565477,0.0793398769425854,0.0954204893519395,0.0910226510226758,0.0989361471141646,0.113839525878235,0.192867463529187,0.182178248013674,0.153189614750933,0.151126289281465,0.278044887930545,0.160677499835328,0.215774412997039,0.190141021728991,0.299753921389321,0.155863839067142,0.167119356326611,0.144582094593267,0.218746044976404,0.2953924612393,0.261254573859124
"rw_drift_forec",0.266200795228628,0.266401590457256,0.266602385685885,0.266803180914513,0.267003976143141,0.267204771371769,0.267405566600398,0.267606361829026,0.267807157057654,0.268007952286282,0.268208747514911,0.268409542743539,0.268610337972167,0.268811133200795,0.269011928429424,0.269212723658052,0.26941351888668,0.269614314115308,0.269815109343936,0.270015904572565,0.270216699801193,0.270417495029821,0.270618290258449,0.270819085487078
"thetaf_forec",0.163398083654075,0.148573568831893,0.126164768478787,0.132512142710487,0.099313605460962,0.114673817572833,0.110623833157235,0.115446658548006,0.158746588887687,0.156599420896773,0.177948588378034,0.185842789197981,0.185922896967388,0.22761708798471,0.157678626033928,0.202937913385487,0.172681951368787,0.225328030905255,0.182344390043419,0.173315858279175,0.188575416019901,0.222457516332745,0.278080739118776,0.251235692759977
"naive_forec",0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266,0.266
"snaive_forec",0.124,0.167,0.109,0.123,0.047,0.119,0.216,0.206,0.153,0.141,0.225,0.115,0.178,0.528,0.268,0.264,0.248,0.298,0.203,0.224,0.133,0.127,0.288,0.266
