"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.073679080469292,0.153915948552356,0.181670083928656,0.19090978809535,0.179564582307827,0.173742461833728,0.164881507776573,0.155461487902444,0.150245290799739,0.150701566368185,0.14299199368145,0.14757235508108,0.148294817327064,0.159978249484006,0.264908653148409,0.150986948286978,0.150441138470346,0.22402443518475,0.166911342794417,0.144310286431056,0.14243642615749,0.155702604530584,0.146954865941403,0.142982953185979
"ets_forec",0.212388493348672,0.140228080411573,0.0940069318006612,0.0797638382130327,0.0604714004816891,0.07129647718853,0.060543213536302,0.053540503131001,0.772609999020276,0.770276128083213,1.17547444668156,1.56916972802093,2.69936330050356,2.58566265279067,2.2998754634632,1.23207447365224,0.455551932291263,0.770659163027997,0.94505108034464,0.918242387137994,3.27056963819027,5.27467046035625,8.85763830958979,5.88807499993864
"nnetar_forec",0.0949680927390788,0.191303157158915,0.319625081280375,0.277210401160384,0.225795345202508,0.156098285326148,0.1059783683556,0.0814517771798823,0.0759699932937504,0.0916153993102272,0.0971129608832659,0.144814853777874,0.233054484753762,0.344493174289454,0.437524989725636,0.335882600819723,0.226176104643974,0.202411248569631,0.158753732569076,0.103419814861411,0.0831603127781973,0.122766548588043,0.124931996961615,0.138442982309082
"tbats_forec",0.0568309820985373,0.0627320956269957,0.0586623173536414,0.0515680769010319,0.0447936454413529,0.0409998697426809,0.037216422748484,0.0389546200761329,0.0544629477295563,0.0813416145138328,0.102463596654686,0.129522970956005,0.189258359130698,0.215674571451096,0.133943291781827,0.068480585149091,0.0550838271639534,0.0640140277912344,0.065107969450161,0.0628481468963038,0.094308476120151,0.197582878246932,0.286825353755972,0.216805476391578
"stlm_ar_forec",0.0660904285489171,0.138883312528244,0.106946743312072,0.105648109445873,0.0609923084847715,0.0596180922992523,0.0360666119420234,0.0351635199555225,0.105027039814536,0.179861705934605,0.205644207877865,0.163349864935732,0.232060669829615,0.307777271326749,0.367645464177072,0.152091333012506,0.072910966078591,0.170841261852906,0.0978542275400248,0.0730418798591332,0.154353905140636,0.284973021924042,0.450409963310181,0.276774095066106
"rw_drift_forec",0.0307892644135189,0.0305785288270378,0.0303677932405567,0.0301570576540755,0.0299463220675944,0.0297355864811133,0.0295248508946322,0.0293141153081511,0.02910337972167,0.0288926441351889,0.0286819085487078,0.0284711729622266,0.0282604373757455,0.0280497017892644,0.0278389662027833,0.0276282306163022,0.0274174950298211,0.02720675944334,0.0269960238568588,0.0267852882703777,0.0265745526838966,0.0263638170974155,0.0261530815109344,0.0259423459244533
"thetaf_forec",0.0466812280604067,0.0313485385991465,0.0203990577443443,0.0167152516102604,0.0125614835794792,0.0165212475295509,0.0124032814725628,0.0113758114443923,0.0328411826256743,0.0360464370643953,0.0507421411599343,0.0589313445266271,0.0904605508411677,0.0890675891077542,0.0613121197406652,0.0423206187345789,0.0192668897192185,0.0257013107037916,0.0306987270566116,0.0308288781562434,0.0615257576889738,0.082623089022474,0.146305045779876,0.0966228903041838
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.087,0.163,0.115,0.1,0.029,0.041,0.041,0.03,0.036,0.069,0.03,0.072,0.08,0.165,0.931,0.095,0.089,0.626,0.207,0.041,0.027,0.124,0.06,0.031
"",0.0568448766237135,0.0627792590613229,0.0586890462627777,0.0515917417873973,0.0447870408222097,0.0410008374642824,0.0372183237652176,0.0389502000761938,0.0544585531122088,0.0813390324684577,0.102434324341909,0.129498230136172,0.189211609761208,0.21565328071398,0.134317816345918,0.0684997096926701,0.0551006000831055,0.0642748855850382,0.0651759610964621,0.0628407528604235,0.0942905991021959,0.197563026335067,0.286748434602988,0.216735343038903
"naive_combi_ff",0.0777141744087136,0.104776629078252,0.106408667628923,0.0981080581200009,0.0749027875072469,0.0688902244890003,0.0576238063029086,0.0518068705552807,0.143028870333911,0.159859499489961,0.207123472831941,0.260536921140053,0.414639179973513,0.436300356693221,0.5061165498044,0.237273865585714,0.125205372599685,0.23798424517485,0.192152567067977,0.159052964623613,0.432325452084402,0.699964713307305,1.12557984631664,0.760849527013335
"selected_ff",0.0568309820985373,0.0627320956269957,0.0586623173536414,0.0515680769010319,0.0447936454413529,0.0409998697426809,0.037216422748484,0.0389546200761329,0.0544629477295563,0.0813416145138328,0.102463596654686,0.129522970956005,0.189258359130698,0.215674571451096,0.133943291781827,0.068480585149091,0.0550838271639534,0.0640140277912344,0.065107969450161,0.0628481468963038,0.094308476120151,0.197582878246932,0.286825353755972,0.216805476391578
"oracle_ff",0.0568309820985373,0.0627320956269957,0.0586623173536414,0.0515680769010319,0.0447936454413529,0.0409998697426809,0.037216422748484,0.0389546200761329,0.0544629477295563,0.0813416145138328,0.102463596654686,0.129522970956005,0.189258359130698,0.215674571451096,0.133943291781827,0.068480585149091,0.0550838271639534,0.0640140277912344,0.065107969450161,0.0628481468963038,0.094308476120151,0.197582878246932,0.286825353755972,0.216805476391578
