"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.059,0.032,0.06,0.031,0.042,0.052,0.033,0.119,0.054,0.06,0.059,0.04,0.032,0.058,0.036,0.087,0.104,0.096,0.477,0.62,0.599,0.127,0.09
"weighted_ff",0.0684032573936711,0.0567454258477674,0.0569691473942753,0.0593033656074297,0.0562578095481087,0.0585292695009908,0.0754527415302656,0.0949530819385329,0.0943068175073803,0.0904302463882612,0.110420847401155,0.15059262263625,0.165656620883395,0.142230293756333,0.116921338640478,0.098486088622075,0.0817557715014393,0.0735460965188047,0.0815781881627902,0.103489404860267,0.125838854348339,0.137586739966412,0.131849126260886,0.103619310385181
"naive_combi_ff",0.0757125949358275,0.0684887161387139,0.0685464896727955,0.0721745967719368,0.0690736303412995,0.0702515397867663,0.0895859857023627,0.0842786060485143,0.111825188262123,0.0915279666965408,0.138772680218241,0.163523102182368,0.244577954422012,0.18732969402766,0.150915623119209,0.127368626692242,0.122130627783211,0.105450073004847,0.111137366840986,0.12522151189536,0.186000743409598,0.223822806187223,0.19330669042774,0.160541640423082
"selected_ff",0.0684060511767162,0.0567446782712364,0.0569726370465933,0.0593047891412328,0.0562595041431933,0.0585336185828585,0.075455472893161,0.0949653558291831,0.0943037824697721,0.0904318271947152,0.110425173265802,0.150607690398947,0.165573891546052,0.142234942938383,0.116923753165685,0.0984892182125646,0.0817450618964955,0.0735401429418717,0.0815717795033949,0.103480478201212,0.125846308787689,0.137523078883344,0.131856914643639,0.103625779909187
"oracle_ff",0.052,0.058,0.035,0.049,0.044,0.032,0.06,0.033,0.114,0.086,0.091,0.081,0.634,0.125,0.11,0.085,0.14,0.105,0.117,0.157,0.09,0.494,0.095,0.069
"auto_arima_forec",0.0927440455091906,0.0545797650702527,0.0669953512736125,0.058861369350076,0.0654777575648328,0.0653189705067909,0.069407505725147,0.071210118557092,0.0741609409864086,0.0762769144576666,0.0786301335623249,0.0806222919315217,0.0825919099566676,0.0843624671002643,0.0860445744962794,0.0875898415143087,0.0890376606371937,0.0903781171295692,0.091627918830282,0.0927882815042355,0.0938683030244539,0.0948720381003585,0.0958057058269239,0.0966737342769815
"ets_forec",0.0788382481349603,0.0550274139439705,0.0723391460751043,0.0798202168312458,0.0599340722136963,0.0712706448299495,0.142268213873235,0.123828143350148,0.235484031799105,0.12875312669906,0.439551629347996,0.621884723238256,0.634307786954068,0.723017433264223,0.53852305228069,0.413422168544331,0.303121468566947,0.226865062772642,0.241473244484432,0.264468372832293,0.823303319617818,0.623158705412904,0.853627019114318,0.645445601148732
"nnetar_forec",0.0724145637550275,0.0864375530632546,0.0928783191052348,0.0981181969975962,0.101731474421046,0.1062925066508,0.111172337165486,0.11142203628538,0.11779937919545,0.118818529424464,0.120138125456352,0.119826061079844,0.147071739507543,0.137116603948614,0.131577856985253,0.126122204995729,0.126390125009588,0.124710445965422,0.124712511597026,0.126202208953929,0.123682906881779,0.143083633089822,0.132847192846089,0.126605932829316
"tbats_forec",0.0684060511767162,0.0567446782712364,0.0569726370465933,0.0593047891412328,0.0562595041431933,0.0585336185828585,0.075455472893161,0.0949653558291831,0.0943037824697721,0.0904318271947152,0.110425173265802,0.150607690398947,0.165573891546052,0.142234942938383,0.116923753165685,0.0984892182125646,0.0817450618964955,0.0735401429418717,0.0815717795033949,0.103480478201212,0.125846308787689,0.137523078883344,0.131856914643639,0.103625779909187
"stlm_ar_forec",0.055000167881434,0.043555364671481,0.0306358910632731,0.0423263438728267,0.0320760177113621,0.0366208782298214,0.0856997101204472,0.0617677766079254,0.108321143838359,0.061070494159838,0.146764859735457,0.155279560133395,0.275125276711322,0.211661421611884,0.11255360149629,0.0730330450514501,0.0961767797637739,0.0658089417960998,0.0810595084526134,0.120219534602333,0.154427729147288,0.258846284708117,0.167658473665116,0.140515415626835
"rw_drift_forec",0.0690198807157058,0.0690397614314115,0.0690596421471173,0.0690795228628231,0.0690994035785288,0.0691192842942346,0.0691391650099404,0.0691590457256461,0.0691789264413519,0.0691988071570577,0.0692186878727634,0.0692385685884692,0.069258449304175,0.0692783300198807,0.0692982107355865,0.0693180914512923,0.069337972166998,0.0693578528827038,0.0693777335984096,0.0693976143141153,0.0694174950298211,0.0694373757455268,0.0694572564612326,0.0694771371769384
"thetaf_forec",0.123990397249413,0.124013908796819,0.124037420344225,0.12406093189163,0.124084443439036,0.124107954986442,0.124131466533848,0.124154978081254,0.124178489628659,0.124202001176065,0.124225512723471,0.124249024270877,0.124272535818283,0.124296047365688,0.124319558913094,0.1243430704605,0.124366582007906,0.124390093555312,0.124413605102717,0.124437116650123,0.124460628197529,0.124484139744935,0.124507651292341,0.124531162839747
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.052,0.058,0.035,0.049,0.044,0.032,0.06,0.033,0.114,0.086,0.091,0.081,0.634,0.125,0.11,0.085,0.14,0.105,0.117,0.157,0.09,0.494,0.095,0.069
