"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.503,0.403,0.062,0.049,0.05,0.049,0.049,0.052,0.066,0.069,0.057,0.058,0.058,0.058,0.058,0.06,0.103,0.096,0.065,0.059,0.056,0.055,0.053
"weighted_ff",0.0636550801294625,0.0772563466393093,0.0684761530844976,0.0537674090675921,0.0428223301415067,0.0396071185246838,0.0446422438119393,0.056642691723409,0.0688811987754963,0.0717115936136559,0.0645308130664872,0.0552308433915366,0.0505851399302259,0.0508726323582483,0.0540551040599097,0.0562046693345485,0.0550506986571529,0.0527788348828865,0.0478037381775176,0.0455094523596872,0.0453083149817448,0.0476989628854191,0.05360450745666,0.0633348769471723
"naive_combi_ff",0.060665317762635,0.0716317923015942,0.0665069670073956,0.0565051104688483,0.0559918379037071,0.0531768271309009,0.0520408412536349,0.0555005374265526,0.069257208015032,0.0611299806847543,0.0740515647479144,0.0596522676663583,0.056992077837598,0.0653890191826132,0.0605035662403082,0.0577061991699386,0.0622091460498703,0.0863230726484909,0.0590664285010304,0.0565919835597533,0.0551184102088125,0.0555267792963667,0.0554496361979274,0.0569178255911838
"selected_ff",0.0638105697917169,0.0775151626822621,0.0687331179473404,0.0539111994229693,0.0427754944382488,0.0395704348337284,0.0447333801271792,0.0567285179876207,0.0690315709058467,0.0719975938258394,0.0646781232192766,0.0554443254447938,0.0506114379438262,0.0510079532226685,0.0541603408591805,0.0562650037385631,0.0550246801514096,0.0514000290258353,0.0477305461101185,0.045487418858408,0.0452454590751112,0.0476328072138292,0.0536475561102569,0.0635500249847847
"oracle_ff",0.0618274962315992,0.0618117882634721,0.061796080295345,0.0617803723272179,0.0617646643590907,0.0617489563909636,0.0617332484228365,0.0617175404547094,0.0617018324865823,0.0616861245184552,0.061670416550328,0.0616547085822009,0.0616390006140738,0.0616232926459467,0.0616075846778196,0.0615918767096925,0.0615761687415653,0.0615604607734382,0.0615447528053111,0.061529044837184,0.0615133368690569,0.0614976289009298,0.0614819209328026,0.0614662129646755
"auto_arima_forec",0.0659306060916643,0.0750614423027936,0.078276645588816,0.0794088017168438,0.0798074631339317,0.0799478421166002,0.0799972731824881,0.0800146791376273,0.0800208082240402,0.0800229664336849,0.0800237263950489,0.0800239939970755,0.0800240882266615,0.0800241214073327,0.0800241330911041,0.0800241372052618,0.080024138653963,0.0800241391640881,0.0800241393437164,0.0800241394069681,0.0800241394292407,0.0800241394370834,0.0800241394398451,0.0800241394408175
"ets_forec",0.0864456148114209,0.100680859428203,0.0756541402916832,0.0531435616051437,0.0487702094523226,0.0451210492214816,0.0473454636620391,0.0531262896504427,0.127394338223539,0.0748290163151377,0.100585565015542,0.0683119586550391,0.0530090121792675,0.0939398140662511,0.0924396697486909,0.0578795239805656,0.0629708468577634,0.0568072863198048,0.0502397947536792,0.0461550404995492,0.0404951005423083,0.0484501363641929,0.050300529483739,0.0659551608074216
"nnetar_forec",0.0506654976257601,0.0625761726316466,0.0753096600986562,0.0846414423584304,0.081390447807641,0.0752654312376856,0.0702309312847865,0.0660084416107682,0.0643615025795191,0.0647991318921105,0.0660114366350048,0.0700227339612635,0.0701662618985173,0.0714363831725926,0.069756945104424,0.0678244232647356,0.0757201889213655,0.0844986959255485,0.0866480494203402,0.0787289793636044,0.0716044046819886,0.0667029883366727,0.0640792852348337,0.0643383483349122
"tbats_forec",0.0638105697917169,0.0775151626822621,0.0687331179473404,0.0539111994229693,0.0427754944382488,0.0395704348337284,0.0447333801271792,0.0567285179876207,0.0690315709058467,0.0719975938258394,0.0646781232192766,0.0554443254447938,0.0506114379438262,0.0510079532226685,0.0541603408591805,0.0562650037385631,0.0550246801514096,0.0514000290258353,0.0477305461101185,0.045487418858408,0.0452454590751112,0.0476328072138292,0.0536475561102569,0.0635500249847847
"stlm_ar_forec",0.0883856101028059,0.135195774988475,0.119025663218477,0.0589707559540397,0.0598059358983915,0.0534029391251633,0.0528700181421522,0.0525296463278254,0.0845026328370328,0.076610341090086,0.164347697619806,0.0943431058518813,0.068486851962318,0.118555095206262,0.0647064445503423,0.0640113842906685,0.0818843825740582,0.100012668870248,0.0658837351099056,0.0689539248971155,0.0628114818979092,0.057139078822147,0.0592965947786766,0.0587873787781022
"rw_drift_forec",0.0399224652087475,0.039844930417495,0.0397673956262425,0.0396898608349901,0.0396123260437376,0.0395347912524851,0.0394572564612326,0.0393797216699801,0.0393021868787276,0.0392246520874752,0.0391471172962227,0.0390695825049702,0.0389920477137177,0.0389145129224652,0.0388369781312127,0.0387594433399602,0.0386819085487078,0.0386043737574553,0.0385268389662028,0.0384493041749503,0.0383717693836978,0.0382942345924453,0.0382166998011928,0.0381391650099404
"thetaf_forec",0.0618274962315992,0.0618117882634721,0.061796080295345,0.0617803723272179,0.0617646643590907,0.0617489563909636,0.0617332484228365,0.0617175404547094,0.0617018324865823,0.0616861245184552,0.061670416550328,0.0616547085822009,0.0616390006140738,0.0616232926459467,0.0616075846778196,0.0615918767096925,0.0615761687415653,0.0615604607734382,0.0615447528053111,0.061529044837184,0.0615133368690569,0.0614976289009298,0.0614819209328026,0.0614662129646755
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.049,0.052,0.04,0.037,0.05,0.044,0.032,0.05,0.057,0.041,0.05,0.028,0.05,0.033,0.043,0.053,0.064,0.264,0.061,0.05,0.056,0.06,0.052,0.04
