"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.088,0.036,0.081,0.086,0.035,0.084,0.083,0.036,0.086,0.079,0.036,0.087,0.084,0.035,0.084,0.091,0.055,0.058,0.093,0.09,0.059,0.052,0.093
"weighted_ff",0.0901019500467929,0.0819427538321252,0.0876728795154783,0.0828856336579527,0.0814266132325893,0.0900243812338444,0.104144978552566,0.100262696888481,0.080668165054139,0.0790031653585858,0.0918179430259308,0.0853870072737654,0.074621846006718,0.086704581381216,0.100782263489596,0.0938594623764767,0.0990257815475034,0.120065018135338,0.112799490570558,0.096570964241759,0.112453628353199,0.140312622199946,0.133085997837229,0.113357221388696
"naive_combi_ff",0.11069598469421,0.0976972714032431,0.0944218426261691,0.106443976852251,0.106448545098714,0.0968976470455606,0.114093341099175,0.103061143804562,0.10065552607843,0.0969774170118147,0.0991247733343027,0.0996645918032763,0.0986646916833834,0.107388748979262,0.116922032467501,0.118567624036851,0.125103182595155,0.135393560176481,0.124767450367356,0.110402007850959,0.134754872784239,0.162597427166788,0.133268035777786,0.123580962385453
"selected_ff",0.0900834046486998,0.0819314176646066,0.0876661448610336,0.0828755612045655,0.0814158877487995,0.0900193314974125,0.104140453477239,0.100269412129684,0.0806573567440051,0.0789921375978498,0.0918135583441305,0.0853792384116671,0.074617844362213,0.086707379754402,0.100779887185385,0.0938476661710358,0.0990129686108627,0.120062028260812,0.112791371890091,0.0965582095270629,0.112444265953979,0.140326413183468,0.13308675318657,0.113343147137255
"oracle_ff",0.0922261340915223,0.0882167365163954,0.0881001204802264,0.0889513191587926,0.0879713208915144,0.0811948287317194,0.101248773729616,0.0868894307151773,0.0855715146019357,0.0813101699237382,0.0892333734098239,0.0881349624685008,0.0803666717647172,0.0808257811385131,0.0893905332384967,0.0903700251913315,0.0925896379675132,0.0923869419313138,0.0896144503516565,0.0931603150107135,0.145783017779693,0.177870997800428,0.112200826622709,0.112269487826079
"auto_arima_forec",0.0922261340915223,0.0882167365163954,0.0881001204802264,0.0889513191587926,0.0879713208915144,0.0811948287317194,0.101248773729616,0.0868894307151773,0.0855715146019357,0.0813101699237382,0.0892333734098239,0.0881349624685008,0.0803666717647172,0.0808257811385131,0.0893905332384967,0.0903700251913315,0.0925896379675132,0.0923869419313138,0.0896144503516565,0.0931603150107135,0.145783017779693,0.177870997800428,0.112200826622709,0.112269487826079
"ets_forec",0.100399586256921,0.100826008783336,0.0811588340045077,0.101436500209323,0.097721091264016,0.0874005190591983,0.135380099836326,0.0957449574188517,0.0863964250522201,0.0850294548424412,0.10066163780878,0.0952356400456437,0.088889488138834,0.0955736859265115,0.117362801993177,0.111037303678685,0.106911632972344,0.128380320316271,0.123202273787056,0.100648809528553,0.122835050327842,0.155361900205181,0.132425172758926,0.131195545090712
"nnetar_forec",0.119618673652871,0.0594980019397039,0.0609698548288669,0.126132685090979,0.144540235170255,0.0811734526725489,0.0664338051460167,0.118955637356216,0.121277543381804,0.0918399150157156,0.0696161830851096,0.0953249210151043,0.14308616582399,0.191482915820732,0.184749699897613,0.197832424662498,0.247161750075934,0.257112572809486,0.159389109541825,0.119849380864201,0.123693535359205,0.16330492468827,0.143979175761246,0.0879613784887044
"tbats_forec",0.0900834046486998,0.0819314176646066,0.0876661448610336,0.0828755612045655,0.0814158877487995,0.0900193314974125,0.104140453477239,0.100269412129684,0.0806573567440051,0.0789921375978498,0.0918135583441305,0.0853792384116671,0.074617844362213,0.086707379754402,0.100779887185385,0.0938476661710358,0.0990129686108627,0.120062028260812,0.112791371890091,0.0965582095270629,0.112444265953979,0.140326413183468,0.13308675318657,0.113343147137255
"stlm_ar_forec",0.0701672985613582,0.0689369127602837,0.0685240704242966,0.0869093357652238,0.0750349057094135,0.0648793859883031,0.0987456801073549,0.0727522811548532,0.0622908676625428,0.0692485820348655,0.0684321895234284,0.061839547822898,0.0675721083417691,0.0727502803697484,0.0575230466779142,0.0686321351929432,0.0638086192191734,0.0788840485518735,0.0922489988746198,0.0746047571219448,0.166807482416266,0.285514081995423,0.11842800439464,0.108620934170383
"rw_drift_forec",0.146115308151093,0.146230616302187,0.14634592445328,0.146461232604374,0.146576540755467,0.146691848906561,0.146807157057654,0.146922465208748,0.147037773359841,0.147153081510934,0.147268389662028,0.147383697813121,0.147499005964215,0.147614314115308,0.147729622266402,0.147844930417495,0.147960238568588,0.148075546719682,0.148190854870775,0.148306163021869,0.148421471172962,0.148536779324056,0.148652087475149,0.148767395626243
"thetaf_forec",0.104653456885428,0.0936357486626757,0.0790316345833108,0.0892291576370038,0.0887769243489641,0.0847194565543028,0.127084100538364,0.093016110257529,0.08566825390352,0.0832234121807873,0.0900976281754238,0.088683318652552,0.0799509407547132,0.0895443836881408,0.117762700948525,0.100544131017674,0.10048379594198,0.126640582998895,0.124469993990177,0.0934904355842871,0.124809032048201,0.167461747304264,0.136640301800834,0.118070773129699
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.127,0.094,0.092,0.09,0.09,0.09,0.101,0.067,0.091,0.09,0.089,0.089,0.06,0.056,0.091,0.111,0.122,0.121,0.127,0.121,0.122,0.079,0.128,0.146
