"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0895758858462311,0.102322042097961,0.0792820686292588,0.0796196109489177,0.0801961667591255,0.0911559678882786,0.0828114115307071,0.11251684687008,0.101174580233099,0.0959537957519121,0.07977981966434,0.08136320896173,0.0811920886944419,0.0801185630480578,0.0788273933484095,0.0807257143353597,0.0804248783682156,0.0784125215392722,0.0890779656478642,0.0997562109395709,0.0980844470053559,0.0900529709964941,0.0907080413871429,0.0913431197193421
"ets_forec",0.0652969602960414,0.0601755605205294,0.0566482240008468,0.0551796512168124,0.0591068252264738,0.0634652510732228,0.0602086460673385,0.158221012467581,0.154238611371465,0.138223687129785,0.127035257038861,0.125963642392772,0.117415148878937,0.116706309402172,0.184569364935522,0.162264944574312,0.14028213763627,0.122956915651066,0.193810366945795,0.218390187456692,0.378125774881494,0.433208990733973,0.45861139467548,0.42157591812646
"nnetar_forec",0.111706335042775,0.101341047951877,0.181312336231322,0.228087155492185,0.152255131574841,0.0409565314837359,0.063090159265437,0.0799898480689461,0.0964595868510571,0.177902301044976,0.305132408219264,0.221890260694925,0.132915951369915,0.052563349773234,-0.0117423304286688,-0.0408429158973997,0.0193943789318405,0.0742913532729368,0.0395165932892337,0.069930070816448,0.217522903047513,0.240257366604583,0.194153045833342,0.279951610040206
"tbats_forec",0.0604287729698099,0.0582220252688541,0.0648200754063931,0.0685404297059466,0.0618975712299546,0.05702954000603,0.0649912491923504,0.0804826468855627,0.0799869804120854,0.0633833188753887,0.0533944376562583,0.0542414748779135,0.0574901693696776,0.0581765458394048,0.0599258358455147,0.0621182863285453,0.0590434908593588,0.0549470993555402,0.0604017492657554,0.0795393789523231,0.104755227487182,0.122709915224906,0.127607127592031,0.114166414501578
"stlm_ar_forec",0.0730697568686698,0.0874126253920306,0.0821469320761312,0.0788258147571658,0.0953806390522114,0.103562001325704,0.0770846242256746,0.0931852822956293,0.103470528051441,0.0943473499564213,0.0797888657628047,0.0797517903509409,0.076565547063416,0.0721580959141938,0.0933833291228879,0.0900049410823618,0.0847263493274231,0.092294618020441,0.106389330123813,0.0950811887871749,0.109698875381383,0.178759671865412,0.138817953427776,0.143714651964313
"rw_drift_forec",0.0599940357852883,0.0599880715705765,0.0599821073558648,0.0599761431411531,0.0599701789264413,0.0599642147117296,0.0599582504970179,0.0599522862823062,0.0599463220675944,0.0599403578528827,0.059934393638171,0.0599284294234592,0.0599224652087475,0.0599165009940358,0.059910536779324,0.0599045725646123,0.0598986083499006,0.0598926441351889,0.0598866799204771,0.0598807157057654,0.0598747514910537,0.0598687872763419,0.0598628230616302,0.0598568588469185
"thetaf_forec",0.0508390952710264,0.0372336494805193,0.0337590991201604,0.0304976888806272,0.030007969407371,0.0279892227452584,0.024688316715068,0.0581373235346316,0.0526594364860548,0.0335507204089069,0.0328166372043746,0.0317621947570351,0.0293640325908656,0.0283834706338393,0.0440125548044806,0.0353130749713302,0.0288042496186106,0.028756818180064,0.0359352587802605,0.0378884788929797,0.0594004882707481,0.0901040233496243,0.0722974450623253,0.0567109480550687
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.068,0.059,0.058,0.058,0.052,0.058,0.055,0.202,0.06,0.06,0.047,0.059,0.08,0.09,0.063,0.051,0.058,0.056,0.058,0.099,0.124,0.06,0.048,0.06
"",0.060899741024371,0.0582942701246201,0.0643237031338859,0.0677608688873422,0.0612470907722464,0.0571211690446142,0.0642852554337875,0.0878054506439563,0.0784850546424189,0.0631312493375886,0.0530891226862415,0.0546167791329275,0.0589227791513447,0.0601764334310607,0.0601221179460723,0.0613915390505787,0.0589832294497707,0.0550743437124971,0.0602510814461344,0.0804977158262401,0.105388369569812,0.118014441724761,0.121776905937874,0.110097599843978
"naive_combi_ff",0.0709900935644269,0.0695216691424831,0.0751056492022197,0.0798584993492008,0.0723127202418243,0.0624580810259955,0.0608702952770659,0.100498360711637,0.0853262272747552,0.0870335034466969,0.0938757576871193,0.0859890001620862,0.0772072670195557,0.0686692039561042,0.07020963160083,0.0622765131065691,0.0656193436768466,0.0697279966838343,0.078113104885911,0.0910518035056615,0.134606940840525,0.14832908067237,0.13889531455997,0.143035502361543
"selected_ff",0.0604287729698099,0.0582220252688541,0.0648200754063931,0.0685404297059466,0.0618975712299546,0.05702954000603,0.0649912491923504,0.0804826468855627,0.0799869804120854,0.0633833188753887,0.0533944376562583,0.0542414748779135,0.0574901693696776,0.0581765458394048,0.0599258358455147,0.0621182863285453,0.0590434908593588,0.0549470993555402,0.0604017492657554,0.0795393789523231,0.104755227487182,0.122709915224906,0.127607127592031,0.114166414501578
"oracle_ff",0.0599940357852883,0.0599880715705765,0.0599821073558648,0.0599761431411531,0.0599701789264413,0.0599642147117296,0.0599582504970179,0.0599522862823062,0.0599463220675944,0.0599403578528827,0.059934393638171,0.0599284294234592,0.0599224652087475,0.0599165009940358,0.059910536779324,0.0599045725646123,0.0598986083499006,0.0598926441351889,0.0598866799204771,0.0598807157057654,0.0598747514910537,0.0598687872763419,0.0598628230616302,0.0598568588469185
