"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157279746302605,0.149078267524129,0.137704285419684,0.144755645859806,0.145327377787383,0.141706408912726,0.191447086611963,0.158286634812472,0.137513708110492,0.137323130801299,0.137894862728877,0.137704285419684,0.137704285419684,0.148567192043656,0.142468718149496,0.154093934010237,0.149901233208003,0.141134676985149,0.141515831603534,0.147233150879308,0.147233150879308,0.155999707102162,0.164003954088246,0.17048358260079
"ets_forec",0.156393585767272,0.236968643785195,0.114711528105674,0.1175801582601,0.0933839237090929,0.0904567795772959,0.389000765989995,0.206976915187351,0.164804147910918,0.141753852518881,0.124753522311086,0.141388838741852,0.119677268257276,0.218045781205774,0.254742302436169,0.34550478400619,0.308874093166969,0.214878212965051,0.244136995447082,0.218006805772254,0.241214797176444,0.496662554727463,0.406750182465713,0.31566442954161
"nnetar_forec",0.0379258616631005,0.161777984615267,0.167327559706357,0.193429308078352,0.16611344887381,0.145610498305661,0.336379465248539,0.268803588577364,0.106776304989679,0.182492441628196,0.164203470809529,0.231618914234949,0.215134752343716,0.152893571720545,0.109077382323069,0.0539961289323339,0.146246678172367,-0.0339573567378902,0.131680125597331,-0.0075559801327458,0.176461679924521,0.176238619245364,0.157269192640298,0.075742905181919
"tbats_forec",0.118643033570747,0.112363270673944,0.11044832105646,0.0781939902901026,0.0644650137507718,0.0954872416394876,0.163368464507615,0.163432904604292,0.106953071133905,0.0838416484556581,0.0887030308902653,0.090181973086229,0.0836598842890186,0.0929478130956649,0.126203759880069,0.158415199416878,0.159819189378844,0.140334119428882,0.118317466805932,0.111144614101845,0.138158140294367,0.195307097135944,0.201323711014461,0.140232395926976
"stlm_ar_forec",0.095016965259687,0.253724411776104,0.100780262240577,0.178160488085802,0.0498964655071722,0.0836176207147008,0.228704506584149,0.166465147570573,0.111670104956834,0.109057285069332,0.135621130898753,0.172486007993198,0.0820505546711533,0.156905301434058,0.181586109547804,0.176188412634325,0.182047661536424,0.149235755461872,0.153937300812338,0.204933900517219,0.13987111261576,0.321138593970766,0.234592458573505,0.189041880407383
"rw_drift_forec",0.241153081510934,0.241306163021869,0.241459244532803,0.241612326043738,0.241765407554672,0.241918489065606,0.242071570576541,0.242224652087475,0.24237773359841,0.242530815109344,0.242683896620278,0.242836978131213,0.242990059642147,0.243143141153081,0.243296222664016,0.24344930417495,0.243602385685885,0.243755467196819,0.243908548707753,0.244061630218688,0.244214711729622,0.244367793240557,0.244520874751491,0.244673956262425
"thetaf_forec",0.125995808875211,0.146660228328689,0.107295264162842,0.100164632943555,0.0681693541619439,0.0701555527697276,0.257924403623279,0.145460386214229,0.0973220989418938,0.0806277583631336,0.0866081331430646,0.112535072171097,0.0753595275618283,0.125091544637511,0.129248299253362,0.16935906133102,0.168763286108927,0.135204841018761,0.123589938156023,0.133330629474904,0.122645374446496,0.224195518245686,0.190195371876267,0.132266234559149
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.085,0.071,0.069,0.106,0.109,0.09,0.351,0.177,0.068,0.067,0.07,0.069,0.069,0.126,0.094,0.155,0.133,0.087,0.089,0.119,0.119,0.165,0.207,0.241
"",0.118634824212289,0.112362587158986,0.110432960606805,0.0782471530312852,0.0645267060153037,0.0954984580356512,0.1635424877809,0.163448445170491,0.106940301917953,0.0838531836999316,0.0887123398242199,0.0901952469810923,0.0836713102284911,0.0930038646356901,0.12619738419353,0.158424892368281,0.159810607179842,0.140303111646234,0.118314881408948,0.111174816565685,0.138154647446117,0.195298581400408,0.201329706613371,0.140323638267287
"naive_combi_ff",0.139823120327729,0.179319885525022,0.143302940580489,0.155655172173495,0.131013443482761,0.133328065665023,0.266766251460231,0.196627803228195,0.141824129960237,0.142847436882871,0.143496449711317,0.159861341086469,0.140730703576091,0.167177149476699,0.169069199361554,0.188556313833993,0.192583836361935,0.146509524035405,0.165231800792222,0.156794972314608,0.174422107451835,0.246656653740882,0.227406193934442,0.194456153831139
"selected_ff",0.118643033570747,0.112363270673944,0.11044832105646,0.0781939902901026,0.0644650137507718,0.0954872416394876,0.163368464507615,0.163432904604292,0.106953071133905,0.0838416484556581,0.0887030308902653,0.090181973086229,0.0836598842890186,0.0929478130956649,0.126203759880069,0.158415199416878,0.159819189378844,0.140334119428882,0.118317466805932,0.111144614101845,0.138158140294367,0.195307097135944,0.201323711014461,0.140232395926976
"oracle_ff",0.085,0.071,0.069,0.106,0.109,0.09,0.351,0.177,0.068,0.067,0.07,0.069,0.069,0.126,0.094,0.155,0.133,0.087,0.089,0.119,0.119,0.165,0.207,0.241
