"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0747868952195478,0.115489570174912,0.100310937640287,0.0738176535751234,0.090471120654535,0.0996582946814938,0.0851101428810316,0.0845178812492131,0.0938162716782346,0.0906446863818511,0.0859401062587185,0.0897016524189777,0.0912552976499336,0.088293164068842,0.0884241103110597,0.0902456927633055,0.0894781679203924,0.0886158507952861,0.0894247601741681,0.0896654537032128,0.0890639908260759,0.0891379948169873,0.089490127533169,0.0893110319956275
"ets_forec",0.0985275219902726,0.111072142693671,0.0853977325538097,0.0981688393020099,0.0975497524685876,0.0890774730110731,0.0847177435303114,0.073100700714561,0.0884408813702011,0.0843153290386911,0.0940526374888206,0.115818413496404,0.128663472221352,0.125779559110587,0.120262043850789,0.14670904300824,0.107617724576336,0.0962581491057668,0.117827468280007,0.100586821122907,0.0935787494496733,0.110530978450545,0.112577586418542,0.099041885593443
"nnetar_forec",0.0701785288874537,0.129248426951811,0.0910283730464616,0.0799535838201027,0.0977817883790114,0.0806550461320858,0.0768496572235494,0.087814429622767,0.0840275016134237,0.0758199801126075,0.0821789710344819,0.084620314749481,0.0822424353612907,0.0743727981717719,0.0812356974987244,0.0894712689253001,0.0857759097103931,0.0831091760746764,0.0854340233656956,0.0839246003938877,0.0756902238270406,0.0799498841082803,0.114043461549208,0.0871466298752941
"tbats_forec",0.0590122530691987,0.0987516864627855,0.0667295588536764,0.053855553260055,0.0651220318010228,0.0534671868023287,0.0471086650995933,0.0560341331537953,0.0635452814758974,0.0560574125170353,0.0589553592696009,0.0864114167118474,0.0920352055348493,0.0730040349305752,0.0739030885132229,0.0881678692519082,0.0829940187513826,0.0684864623080553,0.0736570289041884,0.0715443388219915,0.0614403355848265,0.0802629257080317,0.0880381466301514,0.0745131799032194
"stlm_ar_forec",0.0783796659628809,0.109584935603424,0.0739419486341079,0.0720055042048427,0.0750490627928667,0.0659141964302206,0.0589058086408704,0.061346916458152,0.0856426611976382,0.0622564684187272,0.0662993145456636,0.103913448528509,0.114069519869902,0.0746638633832928,0.0817394836014274,0.172635053226369,0.116760603795273,0.0778370225317881,0.116430318788933,0.079541002322799,0.0777463865854998,0.0960426467999483,0.118879580665665,0.0956653727656378
"rw_drift_forec",0.097986083499006,0.0979721669980119,0.0979582504970179,0.0979443339960238,0.0979304174950298,0.0979165009940358,0.0979025844930417,0.0978886679920477,0.0978747514910536,0.0978608349900596,0.0978469184890656,0.0978330019880715,0.0978190854870775,0.0978051689860834,0.0977912524850894,0.0977773359840954,0.0977634194831013,0.0977495029821073,0.0977355864811132,0.0977216699801192,0.0977077534791252,0.0976938369781311,0.0976799204771371,0.097666003976143
"thetaf_forec",0.104920189912001,0.0967637964787777,0.0754025923769846,0.0835607398665155,0.0800496171770205,0.0702913273644745,0.0700506061955505,0.0704476826463078,0.0820255992539052,0.0709701551192545,0.0784098825386561,0.108996857513104,0.120701172489028,0.106820788701557,0.108208413259919,0.127823161357434,0.104272549034273,0.0831529314999826,0.099311388230085,0.0897086612854875,0.087408222831436,0.102269791715795,0.107161180185451,0.0919505073298271
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.123,0.052,0.051,0.127,0.098,0.015,0.034,0.073,0.085,0.021,0.054,0.083,0.091,0.021,0.053,0.119,0.116,0.09,0.085,0.079,0.023,0.038,0.178,0.098
"",0.0590437821318578,0.0987580814049286,0.0667528773543063,0.0538898488835523,0.0651499300989824,0.0534987413643267,0.0471403566380082,0.0560602360679328,0.0635746924613254,0.0560809321095098,0.0589798753975606,0.0864207408826215,0.0920437589069525,0.0730173018947399,0.0739200697129314,0.0881914374712129,0.0830109014050728,0.0685084294268723,0.073680507934913,0.0715635442940294,0.0614615677001381,0.080270630424248,0.0880597757157114,0.0745329167468902
"naive_combi_ff",0.0894212376155957,0.100986969484821,0.0821965992891494,0.0871451342249637,0.088883754529786,0.0744422250461902,0.0725161342293276,0.078016712426316,0.0864858831200393,0.0729916518420251,0.0795203544027786,0.0964772339340439,0.101754020957048,0.0844154863725233,0.0891737877244702,0.114425491612961,0.0998513770301279,0.0870232328108514,0.0958689526915767,0.0877436164033783,0.0781817402870753,0.0879875620641909,0.11154111149548,0.092366067937688
"selected_ff",0.0590122530691987,0.0987516864627855,0.0667295588536764,0.053855553260055,0.0651220318010228,0.0534671868023287,0.0471086650995933,0.0560341331537953,0.0635452814758974,0.0560574125170353,0.0589553592696009,0.0864114167118474,0.0920352055348493,0.0730040349305752,0.0739030885132229,0.0881678692519082,0.0829940187513826,0.0684864623080553,0.0736570289041884,0.0715443388219915,0.0614403355848265,0.0802629257080317,0.0880381466301514,0.0745131799032194
"oracle_ff",0.0590122530691987,0.0987516864627855,0.0667295588536764,0.053855553260055,0.0651220318010228,0.0534671868023287,0.0471086650995933,0.0560341331537953,0.0635452814758974,0.0560574125170353,0.0589553592696009,0.0864114167118474,0.0920352055348493,0.0730040349305752,0.0739030885132229,0.0881678692519082,0.0829940187513826,0.0684864623080553,0.0736570289041884,0.0715443388219915,0.0614403355848265,0.0802629257080317,0.0880381466301514,0.0745131799032194
