"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.233298253214662,0.196658069303043,0.187088196703116,0.187415523150708,0.187350057861189,0.187480988440226,0.189444947125777,0.192194489285548,0.190034134731442,0.189903204152406,0.1909506487847,0.187350057861189,0.188070176045891,0.187546453729744,0.186891800834561,0.187153661992634,0.18649900909745,0.187088196703116,0.187677384308781,0.187219127282152,0.187939245466855,0.186302613228895,0.188855759520112,0.197497177736536
"ets_forec",0.175351691471051,0.0935807878513384,0.0876315190939609,0.0879157573755013,0.0837145004176394,0.0861919772852237,0.146588808974471,0.142309314616068,0.139445820025076,0.352480747866614,0.524450983216304,0.334435648424084,0.218816783848887,0.422177032850014,0.371074270299713,0.72522155938382,0.396785597666953,0.560103528601722,0.659098288180782,0.464637869098885,0.336045819706956,0.502474846757765,1.1608911180308,0.810778906727846
"nnetar_forec",0.349630031758089,0.376623317848216,0.555274862640729,0.793523697330539,0.518351952891308,0.305967029463893,0.175514905713818,0.182985700262216,0.167567195407595,0.166848357187009,0.186793072217871,0.227539472328063,0.106136948663539,0.0494170891182772,0.0180378320014888,0.170548031540172,0.246279944063851,0.142263072182802,0.0675995006594305,0.0139837638186752,0.00842493443634057,0.00703818131371917,0.122966395390933,0.204836918466931
"tbats_forec",0.149115076271774,0.0917076997050277,0.0888592023189109,0.0892055444295196,0.0832314378586668,0.094414300994168,0.120063360426017,0.122541594086688,0.119396949779359,0.159910713405055,0.21518427203467,0.171472439131317,0.112779395445995,0.126894931334648,0.205526930157632,0.220866674216824,0.155075519684015,0.134984424340872,0.152615485219507,0.137254835737468,0.110279180186691,0.140381036308169,0.236233901909187,0.2387037114016
"stlm_ar_forec",0.188941586053198,0.154561132284086,0.169455542115406,0.154314331091454,0.129780962309846,0.131534453399445,0.233392020640363,0.183027406466413,0.230218084182772,0.329239820019944,0.497019706953027,0.290640149315957,0.24372738393498,0.332899212874673,0.192741657365196,0.294209033034735,0.213602312946572,0.24296755698102,0.26159499982398,0.291704949560533,0.151682373074871,0.146285820796895,0.296644808004715,0.236338494820225
"rw_drift_forec",0.245049701789264,0.245099403578529,0.245149105367793,0.245198807157058,0.245248508946322,0.245298210735587,0.245347912524851,0.245397614314115,0.24544731610338,0.245497017892644,0.245546719681909,0.245596421471173,0.245646123260437,0.245695825049702,0.245745526838966,0.245795228628231,0.245844930417495,0.24589463220676,0.245944333996024,0.245994035785288,0.246043737574553,0.246093439363817,0.246143141153082,0.246192842942346
"thetaf_forec",0.153579776775294,0.153535576254702,0.153491375734111,0.153447175213519,0.153402974692927,0.153358774172336,0.153314573651744,0.153270373131152,0.153226172610561,0.153181972089969,0.153137771569377,0.153093571048786,0.153049370528194,0.153005170007602,0.15296096948701,0.152916768966419,0.152872568445827,0.152828367925235,0.152784167404644,0.152739966884052,0.15269576636346,0.152651565842869,0.152607365322277,0.152563164801685
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.227,0.099,0.086,0.091,0.09,0.092,0.122,0.164,0.131,0.129,0.145,0.09,0.101,0.093,0.083,0.087,0.077,0.086,0.095,0.088,0.099,0.074,0.113,0.245
"",0.149147965827736,0.0917204235209339,0.0888695637961571,0.089218265957913,0.0832448198274247,0.094422709706322,0.120072185222365,0.122562978797195,0.119409025113485,0.159906988818778,0.215165525535913,0.171450094181953,0.112784275384138,0.126892828646974,0.20548544738661,0.220823395954227,0.155054926309481,0.134976055295504,0.152602956828329,0.137245997059192,0.110283104345067,0.140364070854145,0.236194316318664,0.23870634753118
"naive_combi_ff",0.218551790814815,0.183973998536105,0.201994422663781,0.227446759527589,0.192897821664211,0.171249526054542,0.181185169895227,0.181191832462467,0.180148408093354,0.219006870290404,0.267009241606429,0.216125306620063,0.179358464636436,0.206181746107185,0.188997665220507,0.258745661973648,0.213217764702463,0.221903308771281,0.229701573288128,0.202948283129673,0.170790117423303,0.188914167068014,0.306926943259012,0.28632346854413
"selected_ff",0.149115076271774,0.0917076997050277,0.0888592023189109,0.0892055444295196,0.0832314378586668,0.094414300994168,0.120063360426017,0.122541594086688,0.119396949779359,0.159910713405055,0.21518427203467,0.171472439131317,0.112779395445995,0.126894931334648,0.205526930157632,0.220866674216824,0.155075519684015,0.134984424340872,0.152615485219507,0.137254835737468,0.110279180186691,0.140381036308169,0.236233901909187,0.2387037114016
"oracle_ff",0.227,0.099,0.086,0.091,0.09,0.092,0.122,0.164,0.131,0.129,0.145,0.09,0.101,0.093,0.083,0.087,0.077,0.086,0.095,0.088,0.099,0.074,0.113,0.245
