"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0795022845276655,0.0853152302592216,0.0915849096131303,0.0867227092978541,0.0858270408187243,0.0851872776193459,0.0848034196997188,0.0849313723395945,0.0846754670598431,0.0910730990536276,0.0909451464137519,0.0851872776193459,0.0854431828990973,0.0928644360118872,0.0894097147352436,0.0862108987383514,0.0915849096131303,0.0862108987383514,0.0848034196997188,0.0851872776193459,0.0851872776193459,0.0853152302592216,0.0850593249794702,0.0846754670598431
"ets_forec",0.059905338750959,0.0523276680147491,0.0493679464253243,0.0517084031711812,0.0455252188791444,0.0488984423415135,0.0479589957094695,0.0470708124571138,0.199322211581516,0.0923929965502495,0.236174365784371,0.155184288488322,0.0713780907160521,0.1910664475669,0.154867659306619,0.104023692476249,0.110360521043072,0.0759005124974738,0.112826128249991,0.081688815551556,0.138875498922949,0.141615093262285,0.0712734626922221,0.0667505777922154
"nnetar_forec",0.0760789876406313,0.0913697763446992,0.114894294184218,0.119399878441932,0.120677214682434,0.163537348396344,0.153871606358985,0.208817691555113,0.123903423334327,0.106334288449705,0.0783840481764402,0.100949504931971,0.0832315005849048,0.088965633543219,0.0983133275418387,0.11460552676232,0.148232450329949,0.231929231020373,0.133687424986816,0.116713616620427,0.12813403537456,0.288332756019082,0.11042666983868,0.0821933341277622
"tbats_forec",0.0515802354091773,0.0504375707856052,0.0445540847504534,0.0450516447363846,0.0472318497763669,0.0443188502838341,0.0426517293565627,0.0472417490846141,0.0571883762738531,0.0710318504923558,0.078114295168834,0.0687413645789668,0.0625433854572884,0.0731587319332421,0.0833649589047115,0.0738700516333426,0.064783108210304,0.064172368433435,0.0619900538707735,0.0637841867947268,0.0781103708960982,0.0836015060132608,0.066000950803719,0.0540748291537893
"stlm_ar_forec",0.117641723450461,0.0445955983367404,0.0487500175689331,0.0502571565410849,0.0490237498723071,0.0548581480766497,0.0529289363386669,0.0506477993465093,0.078044206561418,0.102463264824252,0.0766148539699722,0.0833474951585798,0.0604583834239003,0.137481424538998,0.175359173226253,0.144341173405363,0.0863643482226128,0.0962465138763357,0.162770645332521,0.0785021045335341,0.145726558177875,0.0800134109866103,0.0697267289317406,0.0703668945125012
"rw_drift_forec",0.0439980119284294,0.0439960238568588,0.0439940357852883,0.0439920477137177,0.0439900596421471,0.0439880715705765,0.043986083499006,0.0439840954274354,0.0439821073558648,0.0439801192842942,0.0439781312127236,0.0439761431411531,0.0439741550695825,0.0439721669980119,0.0439701789264413,0.0439681908548708,0.0439662027833002,0.0439642147117296,0.043962226640159,0.0439602385685885,0.0439582504970179,0.0439562624254473,0.0439542743538767,0.0439522862823062
"thetaf_forec",0.0764300394418164,0.0489586371226262,0.0489924141832947,0.0471552963187478,0.0477644042628063,0.0481352082140781,0.0461399250600965,0.043956516978603,0.095468792489848,0.0757442274517574,0.149322904000142,0.100099632416867,0.0655180985358582,0.110240778801925,0.116387782769713,0.103978099609203,0.0780265671445404,0.0649238125275382,0.09748287557048,0.086618798822124,0.115093119506179,0.117416012912732,0.0769941657565425,0.0559933502555583
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.05,0.049,0.098,0.06,0.053,0.048,0.045,0.046,0.044,0.094,0.093,0.048,0.05,0.108,0.081,0.056,0.098,0.056,0.045,0.048,0.048,0.049,0.047,0.044
"",0.0515782567097567,0.0504171396703261,0.0452683429473092,0.0452557389049825,0.0473108711431318,0.044376489673093,0.042692525450574,0.0472286955633674,0.0570480538271505,0.0713315026612105,0.0783441899436522,0.0684819722046119,0.0623713529949164,0.0736448197095996,0.0833482390584021,0.0736451209023903,0.0652288614072366,0.0640643002091565,0.0617939745292704,0.0635812219722282,0.0777276755597716,0.0831480501185914,0.0657456058461812,0.0539434211495038
"naive_combi_ff",0.0665707356832378,0.0566667227467223,0.0649041891678491,0.0609207929134336,0.0596710597704366,0.0645470385002602,0.0623711884469451,0.0685166707987759,0.0856205094062967,0.0801133162340268,0.0989481938584705,0.0810539673705785,0.0629496440762982,0.0988610688215759,0.0985191994900911,0.0856664037199667,0.0850353452607676,0.0848163946450263,0.0873914193722733,0.0720505598344781,0.0918983456660029,0.103694474653182,0.0682706197062501,0.0606674154648862
"selected_ff",0.0515802354091773,0.0504375707856052,0.0445540847504534,0.0450516447363846,0.0472318497763669,0.0443188502838341,0.0426517293565627,0.0472417490846141,0.0571883762738531,0.0710318504923558,0.078114295168834,0.0687413645789668,0.0625433854572884,0.0731587319332421,0.0833649589047115,0.0738700516333426,0.064783108210304,0.064172368433435,0.0619900538707735,0.0637841867947268,0.0781103708960982,0.0836015060132608,0.066000950803719,0.0540748291537893
"oracle_ff",0.0515802354091773,0.0504375707856052,0.0445540847504534,0.0450516447363846,0.0472318497763669,0.0443188502838341,0.0426517293565627,0.0472417490846141,0.0571883762738531,0.0710318504923558,0.078114295168834,0.0687413645789668,0.0625433854572884,0.0731587319332421,0.0833649589047115,0.0738700516333426,0.064783108210304,0.064172368433435,0.0619900538707735,0.0637841867947268,0.0781103708960982,0.0836015060132608,0.066000950803719,0.0540748291537893
