"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.342206475197473,0.400858574447649,0.446890799495283,0.485826142304766,0.518187364137268,0.539192182676469,0.552587800026262,0.561859873454976,0.794318897083332,0.996393127568492,1.00433803811812,1.00263903329156,0.928741854956913,0.72482615463117,0.709286818742233,0.728259069317798,0.69131777619756,0.528725503020562,0.529528367479031,0.52843651057294,0.524602738814891,0.5270696863295,0.526091564723902,0.527268096072485
"ets_forec",0.297330615689889,0.30188330864984,0.300898799967151,0.293822717683283,0.304476176226669,0.309244974658347,0.29818255896359,0.575473429973711,1.23352636856717,1.69383953487805,1.67799617336134,1.39816438486158,1.43326965134433,1.31992927258938,1.09616050671792,0.929241332588667,0.756937469163231,0.683180433421539,0.661326800880571,0.636216628671286,0.60164948299113,0.591915777853468,0.591063608223127,0.578336723310243
"nnetar_forec",0.227780198515796,0.316121302497393,0.264990519169468,0.254604359576303,0.245421989182937,0.265088672095902,0.227239573375547,0.639403064686284,1.39809327532207,2.72857167936083,3.08133975750582,2.62590118614006,2.86769332153147,2.30988264250383,1.42605735185617,1.05671457645849,0.482003116991119,0.127274349520837,0.263824146691726,0.248431354939797,0.259640821216204,0.259432959896618,0.233419433687316,0.289417353863191
"tbats_forec",0.30643498564726,0.32667679555926,0.3279580474029,0.324125584806333,0.338938689815317,0.341853333513878,0.360700900170447,0.528968932578546,0.94037930467489,1.25966654562308,1.23684484480579,1.2268946884896,1.23310674190086,1.08146304636564,0.894744519822005,0.721156703449411,0.521185139731848,0.389625639430543,0.359697621752053,0.359099687634185,0.340112828172693,0.336408813623741,0.351136704529624,0.351765914409979
"stlm_ar_forec",0.311686736882978,0.308497522524711,0.296084382111902,0.274704299284603,0.273448873203201,0.259554071834254,0.274469643292885,0.518299995859413,1.27859797444674,1.74741304043094,1.85828904107524,1.55267309187508,1.4821560059183,1.38748982823127,1.21110045331423,0.777222204191511,0.573712768712687,0.399612266721139,0.35421178536186,0.305752811790755,0.246134451074443,0.224811820573358,0.226610437139394,0.232276831712521
"rw_drift_forec",0.294998011928429,0.294996023856859,0.294994035785288,0.294992047713718,0.294990059642147,0.294988071570577,0.294986083499006,0.294984095427435,0.294982107355865,0.294980119284294,0.294978131212724,0.294976143141153,0.294974155069582,0.294972166998012,0.294970178926441,0.294968190854871,0.2949662027833,0.29496421471173,0.294962226640159,0.294960238568588,0.294958250497018,0.294956262425447,0.294954274353877,0.294952286282306
"thetaf_forec",0.291741509009912,0.295822714645309,0.298944323523333,0.291165884757149,0.297203689959279,0.302681109797257,0.306283511159678,0.468102020817686,0.826942941549294,1.11866090008054,1.13813391471746,1.05768552227389,1.09657562060642,0.941203245913175,0.763313126857708,0.621264697021954,0.430278428751622,0.349698888378737,0.334581808523271,0.31833006541674,0.303403919877739,0.294085060937364,0.308422313603947,0.297898165557749
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.294,0.31,0.296,0.29,0.297,0.295,0.294,0.302,1.232,2.053,2.098,2.109,1.83,1.025,0.98,1.072,0.935,0.287,0.297,0.297,0.284,0.295,0.291,0.295
"",0.294280382713286,0.310367039481757,0.296729768710422,0.290785582071087,0.297954460295909,0.29607191654294,0.295503230669444,0.307164400075295,1.22513034845322,2.03450999989441,2.0780560527522,2.08836358183314,1.81595392589507,1.02607889674277,0.977868970367774,1.06376830896499,0.925401507895449,0.289393143992085,0.29850492669481,0.298458417677243,0.285319937947804,0.295971728658028,0.292387822713746,0.296302639165476
"naive_combi_ff",0.295686503652415,0.316650693575669,0.313528989717258,0.31158233734735,0.318296315796313,0.322511379571854,0.322605563387491,0.46489904586645,0.921537874333262,1.35416943858069,1.40943554453294,1.2847704500081,1.27350192792532,1.04219626191472,0.852292550692967,0.721758530431411,0.553377878036819,0.372786810578343,0.376681417480964,0.364803033066032,0.349944721404902,0.346520042404388,0.346410926251243,0.351323930134275
"selected_ff",0.294,0.31,0.296,0.29,0.297,0.295,0.294,0.302,1.232,2.053,2.098,2.109,1.83,1.025,0.98,1.072,0.935,0.287,0.297,0.297,0.284,0.295,0.291,0.295
"oracle_ff",0.294998011928429,0.294996023856859,0.294994035785288,0.294992047713718,0.294990059642147,0.294988071570577,0.294986083499006,0.294984095427435,0.294982107355865,0.294980119284294,0.294978131212724,0.294976143141153,0.294974155069582,0.294972166998012,0.294970178926441,0.294968190854871,0.2949662027833,0.29496421471173,0.294962226640159,0.294960238568588,0.294958250497018,0.294956262425447,0.294954274353877,0.294952286282306
