"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.720469092902,3.8363689161541,3.816799462531,3.79959764341228,3.78447700761466,3.77118576060489,3.75950257152216,3.74923288749307,3.7402056938638,3.7322706663995,3.72529566802848,3.71916454844576,3.71377520993439,3.70903790719577,3.70487375287701,3.701213403909,3.69799590677945,3.69516768251201,3.6926816344489,3.69049636397964,3.68857548115574,3.68688699871156,3.68540279940025,3.68409816777481
"ets_forec",3.24469278092139,3.12457169356129,3.07066561148209,2.86967528927165,2.82446218796699,3.4881584708357,4.11402406188361,4.32842935413797,5.27309851114948,7.74316609142161,6.71163159350222,6.34534936122455,7.68833319282251,9.35805416141916,8.53369210540078,7.09650755502873,6.66864223676529,7.1374117467756,9.17864617068069,9.79552834558727,8.6734601608647,7.2191615875923,6.52610869690323,6.07435623503208
"nnetar_forec",3.97835584123125,4.51265225195045,4.48291539678708,4.84621856669795,6.72469854417933,7.80761250150097,8.79183662861788,9.67475904379621,10.2681547482423,9.17673260355454,9.24455100896613,9.64277715544549,10.4333035976642,9.24770489274415,8.03468022594247,6.43593408024029,5.24933800275355,5.53992249564561,4.4027426857036,3.75906956029918,2.84931587971815,2.60454683337148,2.79198324642817,3.08137999983066
"tbats_forec",3.10379149625635,3.05935089740652,3.01527957444285,2.70174903413869,2.77086791607101,3.3237781939089,3.37348702522383,3.0634852097618,3.4855202461632,4.23765150540201,3.98526031139691,3.58898575989441,4.00180707775448,4.41302308258749,4.03185712022259,3.62423349976792,3.5758371778806,3.75914321550225,4.16065536683813,4.28396274186942,3.68960048393198,3.15851076286364,3.04223288145515,2.83824307039181
"stlm_ar_forec",3.28201142151319,3.52812639332244,3.22022206823108,2.8840243367226,3.32159849863449,3.14589534813829,3.43358099795012,4.36607114266627,5.48969734715024,5.50894289816144,5.28483759598829,6.41723917113409,8.72355505016765,5.97650576078161,5.84497979476389,4.92752877841541,4.33825087935078,4.59783655769705,4.71631443501565,4.38300098847946,3.63711240391284,3.07686883798559,2.68135437837916,2.56572267917041
"rw_drift_forec",3.35560636182903,3.35721272365805,3.35881908548708,3.3604254473161,3.36203180914513,3.36363817097416,3.36524453280318,3.36685089463221,3.36845725646123,3.37006361829026,3.37166998011928,3.37327634194831,3.37488270377734,3.37648906560636,3.37809542743539,3.37970178926441,3.38130815109344,3.38291451292247,3.38452087475149,3.38612723658052,3.38773359840954,3.38933996023857,3.39094632206759,3.39255268389662
"thetaf_forec",3.04102031092292,2.87196974794407,2.93055949705812,2.75165327689572,2.88164740931332,3.85846392094618,4.7502681951307,3.39467447498639,3.95258167192002,4.92389185232164,4.20728429864188,4.20507792659854,5.3461732015633,4.84972627287781,4.73164746436422,4.20161721454876,4.14989705384591,4.26226775092786,4.93765094677683,5.21643858052204,4.24399938299117,3.92595936419892,3.7420708235731,3.36366119503573
"naive_forec",3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354,3.354
"snaive_forec",2.609,2.502,2.47,3.2,2.522,2.195,2.797,3.354,2.997,4.704,7.075,5.195,6.459,9.326,9.441,5.754,5.223,6.804,5.256,6.563,6.707,4.559,3.4,3.354
"",3.09545518057571,3.0501127857768,3.00637343670398,2.71376961553572,2.76895926892198,3.30374058613433,3.36453034064706,3.07207107080815,3.47847065239737,4.2465261568061,4.04441377230417,3.62173765233182,4.05057798645095,4.50614001641692,4.13537185294314,3.6659370033787,3.60806083647601,3.81748227104658,4.18088265107784,4.32624180771351,3.74721154775306,3.18683862616213,3.05092441987902,2.8505096180414
"naive_combi_ff",3.29877192284179,3.34958362488855,3.30214007733548,3.30748262160611,3.5050870414361,3.8119702629899,4.19321600145905,4.29461144527488,4.65874616388337,5.19452435950567,5.21772560629369,5.09343002941013,5.89942555929821,5.95672679369026,5.67275843233404,4.71941514679717,4.40425215649656,4.72585155133143,4.78702356824614,4.93684709081306,4.47008859899824,3.88603048277356,3.62378879424518,3.52311267012579
"selected_ff",3.10379149625635,3.05935089740652,3.01527957444285,2.70174903413869,2.77086791607101,3.3237781939089,3.37348702522383,3.0634852097618,3.4855202461632,4.23765150540201,3.98526031139691,3.58898575989441,4.00180707775448,4.41302308258749,4.03185712022259,3.62423349976792,3.5758371778806,3.75914321550225,4.16065536683813,4.28396274186942,3.68960048393198,3.15851076286364,3.04223288145515,2.83824307039181
"oracle_ff",3.97835584123125,4.51265225195045,4.48291539678708,4.84621856669795,6.72469854417933,7.80761250150097,8.79183662861788,9.67475904379621,10.2681547482423,9.17673260355454,9.24455100896613,9.64277715544549,10.4333035976642,9.24770489274415,8.03468022594247,6.43593408024029,5.24933800275355,5.53992249564561,4.4027426857036,3.75906956029918,2.84931587971815,2.60454683337148,2.79198324642817,3.08137999983066
