"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.128243705896997,0.0645063475918779,0.0500554034699935,0.0513332137963901,0.0568861326467698,0.0657837866557587,0.155389159051479,0.104518847840583,0.0993145406742578,0.0839449425808682,0.0864088571972408,0.0879323978280243,0.0891982075318947,0.0907036632829724,0.105015110618634,0.107274195499178,0.117268119470604,0.124732495011554,0.0973490187761951,0.0960343461727287,0.159602445823984,0.146406975222121,0.176665495324064,0.165980058854583
"ets_forec",0.0983724536354901,0.0524586774544039,0.0496691216118881,0.0504823671201616,0.0522754154335777,0.0522365892657324,0.126241830617954,0.209960431073928,0.100090699648856,0.0910382807727994,0.127351807833166,0.171020554931998,0.0510567231677179,0.107614616061429,0.0575063072874639,0.260125531493095,0.185370633109873,0.173082770257047,0.171763912712349,0.0939297334910744,0.12340672791518,0.187727375838633,0.202585486810669,0.165246503622611
"nnetar_forec",0.211371177727749,0.140538829707464,0.112828106824956,0.0923584486173712,0.0849279009261124,0.085125211622067,0.162447912316822,0.161494811140729,0.171631482641407,0.124095571458357,0.0969919786906198,0.0841525222213792,0.0793267902984239,0.0790628300131634,0.142146378719121,0.159137475010193,0.161325726090005,0.176289741481035,0.128669643295231,0.102480970539955,0.169718317116451,0.172911836587952,0.167948596812624,0.179960714654156
"tbats_forec",0.105741266379984,0.0558029151599764,0.0523140415157489,0.0523299102856,0.0470825060567175,0.0574787915029117,0.0995997947534541,0.128949199845881,0.0934224468610228,0.0661767585368062,0.069018135054627,0.0722917493313175,0.0552413010395499,0.0473036465575129,0.0694828107284993,0.124454538393233,0.154315043019172,0.127433136921425,0.0924371160700034,0.0703941842500564,0.068970979167726,0.102809733072443,0.166353620140586,0.15618484119557
"stlm_ar_forec",0.127380502833481,0.0681370789882111,0.0567266315607975,0.0518560236331722,0.051845717870382,0.0540554753766942,0.169908739770196,0.169127799742553,0.0795559889521385,0.0789564637700122,0.099085124252139,0.11123439064258,0.0505287283706094,0.0613584235705185,0.0765328843055037,0.208222489407504,0.143360947699643,0.239034782130071,0.135102828719924,0.0506897168155503,0.149512329538548,0.136990978850308,0.220644584576414,0.173174268834785
"rw_drift_forec",0.337395626242545,0.33779125248509,0.338186878727634,0.338582504970179,0.338978131212724,0.339373757455268,0.339769383697813,0.340165009940358,0.340560636182903,0.340956262425447,0.341351888667992,0.341747514910537,0.342143141153082,0.342538767395626,0.342934393638171,0.343330019880716,0.343725646123261,0.344121272365805,0.34451689860835,0.344912524850895,0.345308151093439,0.345703777335984,0.346099403578529,0.346495029821074
"thetaf_forec",0.23745275069394,0.13830200948742,0.124861177077059,0.120641915880794,0.124443197859952,0.125065518501407,0.314611739935303,0.543045581276154,0.219890268323474,0.203656309229401,0.228371811911914,0.261395223160439,0.132229283884648,0.142987219967678,0.14294804886389,0.515906931777416,0.403524109059619,0.389380118390942,0.322782178565154,0.165453651342378,0.22659357050891,0.302828193272739,0.454465008010226,0.376514284963239
"naive_forec",0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337
"snaive_forec",0.087,0.05,0.056,0.053,0.048,0.053,0.564,0.137,0.164,0.052,0.052,0.045,0.044,0.047,0.141,0.156,0.143,0.186,0.056,0.055,0.443,0.408,0.467,0.337
"",0.105746173856278,0.0558089386591007,0.052321199029646,0.0523362757310394,0.0470894841249324,0.0574841334236093,0.0996946690136276,0.128967654118763,0.0934425147784261,0.066183038894255,0.0690249148901788,0.0722978560739237,0.0552459738516197,0.0473116460897883,0.0695022218828546,0.124477546153854,0.154323194349919,0.127457069100501,0.092442593640014,0.07039828852814,0.0690490412920443,0.102875256047862,0.166419957334282,0.156227118548479
"naive_combi_ff",0.185550831490021,0.138281901208271,0.130849040087564,0.127509376033741,0.126826555778471,0.12990212559776,0.252107617793669,0.23680685342891,0.178385118142673,0.153091620974855,0.159731067067522,0.16797492811403,0.131191575049547,0.139507685205433,0.157173992684587,0.245716797940148,0.220987802730242,0.23300825739532,0.187291288527467,0.146210569718071,0.22479028012936,0.237819874464465,0.282084688361457,0.248617300216224
"selected_ff",0.105741266379984,0.0558029151599764,0.0523140415157489,0.0523299102856,0.0470825060567175,0.0574787915029117,0.0995997947534541,0.128949199845881,0.0934224468610228,0.0661767585368062,0.069018135054627,0.0722917493313175,0.0552413010395499,0.0473036465575129,0.0694828107284993,0.124454538393233,0.154315043019172,0.127433136921425,0.0924371160700034,0.0703941842500564,0.068970979167726,0.102809733072443,0.166353620140586,0.15618484119557
"oracle_ff",0.105741266379984,0.0558029151599764,0.0523140415157489,0.0523299102856,0.0470825060567175,0.0574787915029117,0.0995997947534541,0.128949199845881,0.0934224468610228,0.0661767585368062,0.069018135054627,0.0722917493313175,0.0552413010395499,0.0473036465575129,0.0694828107284993,0.124454538393233,0.154315043019172,0.127433136921425,0.0924371160700034,0.0703941842500564,0.068970979167726,0.102809733072443,0.166353620140586,0.15618484119557
