"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.01,0.006,0.016,0.008,0.135,0.177,0.187,0.152,0.056,0.005,0.011,0.007,0.005,0.009,0.005
"weighted_ff",0.0056700359091815,0.0059841352935431,0.00587117354402249,0.00528314518670691,0.00592053538444849,0.00576684515749376,0.00539671251124003,0.0057484905198155,0.0076507578175126,0.00812538709566175,0.00815823329047544,0.00933048768260312,0.0100832513764643,0.00858534538052123,0.008881583593001,0.014031471045069,0.0122129383806428,0.0120570738804783,0.012600881418224,0.00992844426581984,0.00702993523797177,0.00566181340426553,0.0056665863589979,0.00507192166104786
"naive_combi_ff",0.00721177802841942,0.00753894247198754,0.00773887036370648,0.00734868462161909,0.00796632923865922,0.00766039261698939,0.0078407147888013,0.00779442735391655,0.00829941935162796,0.00850232242044626,0.00869510673415396,0.010176628881268,0.00999835163346257,0.0102666822064586,0.0106843560302401,0.0168095410601829,0.0139991647475909,0.015694624899105,0.0121759328903697,0.00910502141460229,0.00868614585970879,0.00789997018898125,0.00797426269084608,0.00750246199161717
"selected_ff",0.0055055404753186,0.0059683151028685,0.00573300449998661,0.0052539708434781,0.00568774522268936,0.00581523003286994,0.00518052524910305,0.00579291582543388,0.00780155518168572,0.00845466363257967,0.00839019889963535,0.00994746436477718,0.0106249300499316,0.00908125291562406,0.00921948056426469,0.0115342586633363,0.0127769185113432,0.0130906245648699,0.0134413389883673,0.0106515650228676,0.00697618703581975,0.0056917992782248,0.00549388743772425,0.0049051463305022
"oracle_ff",0.00562249208814328,0.00556117532471395,0.00487928000833476,0.00473490738133414,0.00489356940102517,0.00468377759704059,0.00454041969131836,0.00450069317294737,0.00600862390725906,0.00760897116948879,0.00758800121211696,0.00775486739431123,0.0142372700914645,0.01256318893657,0.00915778096926357,0.0117794218852602,0.0160891458025341,0.0171536803435312,0.017314457478175,0.010252610047457,0.00832966208917857,0.00564559714567791,0.00630514209716962,0.00521455105768296
"auto_arima_forec",0.00978438661532777,0.0131734521941486,0.01536894868556,0.0150043246580713,0.0161146468404931,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486,0.0155684675325486
"ets_forec",0.00562249208814328,0.00556117532471395,0.00487928000833476,0.00473490738133414,0.00489356940102517,0.00468377759704059,0.00454041969131836,0.00450069317294737,0.00600862390725906,0.00760897116948879,0.00758800121211696,0.00775486739431123,0.0142372700914645,0.01256318893657,0.00915778096926357,0.0117794218852602,0.0160891458025341,0.0171536803435312,0.017314457478175,0.010252610047457,0.00832966208917857,0.00564559714567791,0.00630514209716962,0.00521455105768296
"nnetar_forec",0.00908835518590943,0.00971159843985588,0.0105835079024466,0.0113573984356632,0.0117227418598321,0.0131332914957529,0.0124131720290526,0.0130940588371183,0.0119738314526985,0.0122582380858377,0.0116092031211773,0.0113848551628669,0.0109829021695842,0.0103786493967,0.01028680772636,0.0173866653817803,0.0159918915574027,0.0147890860120832,0.0110683182151186,0.011803824654654,0.0117546313698405,0.0129240201320317,0.010598789541709,0.00952453098768818
"tbats_forec",0.0055055404753186,0.0059683151028685,0.00573300449998661,0.0052539708434781,0.00568774522268936,0.00581523003286994,0.00518052524910305,0.00579291582543388,0.00780155518168572,0.00845466363257967,0.00839019889963535,0.00994746436477718,0.0106249300499316,0.00908125291562406,0.00921948056426469,0.0115342586633363,0.0127769185113432,0.0130906245648699,0.0134413389883673,0.0106515650228676,0.00697618703581975,0.0056917992782248,0.00549388743772425,0.0049051463305022
"stlm_ar_forec",0.00990605706801896,0.00943769944223554,0.00808777951195638,0.00679117668994249,0.00728280531680205,0.00674824146659268,0.00787025224808067,0.00820104354708381,0.00835055789933413,0.00863975225142745,0.0101102098087647,0.0239450545227566,0.0135835729824743,0.0218214882805158,0.0269405037625466,0.0340318214405353,0.0375817537652951,0.0576663891587092,0.0262083663979062,0.0106872071516733,0.00956577546676298,0.00829018744811084,0.00882334652321725,0.00833166000987806
"rw_drift_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.00599999999999999,0.00599999999999999,0.00599999999999999,0.00599999999999999,0.00599999999999999,0.00599999999999999,0.00599999999999999,0.00599999999999999,0.00599999999999999,0.00599999999999999
"thetaf_forec",0.00599917082305676,0.00599824174406536,0.00599731266507396,0.00599638358608256,0.00599545450709116,0.00599452542809976,0.00599359634910837,0.00599266727011697,0.00599173819112557,0.00599080911213417,0.00598988003314277,0.00598895095415138,0.00598802187515998,0.00598709279616858,0.00598616371717718,0.00598523463818578,0.00598430555919438,0.00598337648020299,0.00598244740121159,0.00598151832222019,0.00598058924322879,0.00597966016423739,0.005978731085246,0.0059778020062546
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.007,0.006,0.007,0.005,0.008,0.005,0.007,0.005,0.007,0.006,0.007,0.005,0.007,0.005,0.007,0.043,0.01,0.005,0.008,0.005,0.008,0.005,0.007,0.006
