"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0.367,0.156,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.00271581340065678,0.00344375727700142,0.0033742233304712,0.00346667056781092,0.003506338243294,0.00351591743889853,0.00348233691035986,0.00343236224044449,0.00347089404836897,0.0034475189597679,0.00347534951377265,0.00347406226119615,0.0183088485381047,0.0313614429811722,0.00341784203868186,0.00339113261218836,0.00340451372827728,0.003428240163149,0.00343380567530564,0.0034849034553843,0.00352431861847118,0.00345478907942317,0.00345807621858885,0.00346372201692015
"naive_combi_ff",0.0111425929594586,0.0267684579964925,0.0237309278780699,0.0304398167343704,0.0447065825798753,0.0451624040320193,0.0464582384946141,0.0321525168875076,0.0416797265562701,0.0301326706314461,0.0357734734883042,0.0261413318831701,0.0775852035240703,0.13858294288938,0.0156352063209204,0.00943267617663288,0.0131735571930316,0.0256327766381702,0.0406725168482922,0.0543436566824102,0.0538774994923763,0.0505244264882586,0.0572843568079062,0.0555743720714149
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0,0,0,0,0,0,0,0,0,0,0,0.001,0.574,1.075,0,0,0,0,0,0,0,0,0,0
"auto_arima_forec",0.0439306183134184,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438,0.0546884045734438
"ets_forec",0.0469692070692824,0.0463281366861975,0.0456870663031126,0.0450459959200276,0.0444049255369427,0.0437638551538578,0.0431227847707728,0.0424817143876879,0.0418406440046029,0.041199573621518,0.0405585032384331,0.0399174328553481,0.0392763624722632,0.0386352920891782,0.0379942217060933,0.0373531513230084,0.0367120809399234,0.0360710105568385,0.0354299401737536,0.0347888697906686,0.0341477994075837,0.0335067290244987,0.0328656586414138,0.0322245882583289
"nnetar_forec",-0.0324585134273851,-0.0171008191601661,0.0894462831642032,-0.0211043245802749,0.0619584271829712,0.0479700277861987,0.131171928989212,0.0690376102825816,0.100148356284359,0.0156218362781499,0.0239559730377776,-0.032024704897648,-0.0672398577276611,-0.0807425399748756,-0.0889715210960776,-0.105550194851234,-0.0896467605164326,0.00506974320657447,0.166176930174125,0.219228676584492,0.134146506488056,0.237072442468724,0.308018276662799,0.277217635646554
"tbats_forec",0.0440563248784497,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827,0.0548087982232827
"stlm_ar_forec",-0.0402788824013217,0.064160920796773,-0.0690489808565331,0.102556598331517,0.148569710914682,0.167335475117617,0.0964710558148241,0.0305288517943627,0.0858379645483151,0.0671159529679753,0.110224013656937,0.079190388883023,0.00507535821800541,0.0672326664898734,0.0446069902318063,0.00603786442524248,0.0244773309748961,0.0425687739950037,0.0174942206554176,0.0881577044889795,0.169719431611978,0.0372908103311184,0.0278593207507389,0.0439450708754285
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0.038064582202684,0.038030680848902,0.0379967794951199,0.0379628781413378,0.0379289767875558,0.0378950754337737,0.0378611740799916,0.0378272727262095,0.0377933713724275,0.0377594700186454,0.0377255686648633,0.0376916673110813,0.0376577659572992,0.0376238646035171,0.0375899632497351,0.037556061895953,0.0375221605421709,0.0374882591883888,0.0374543578346068,0.0374204564808247,0.0373865551270426,0.0373526537732606,0.0373187524194785,0.0372848510656964
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0.001,0.574,1.075,0,0,0,0,0,0,0,0,0,0
