"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.059,0.057,0.057,0.053,0.05,0.057,0.056,0.786,1.332,1.758,0.97,1.043,0.881,0.599,0.596,0.102,0.151,0.044,0.205,0.144,0.402,0.055,0.056
"weighted_ff",0.0809346752724327,0.093462941360328,0.0919840881358955,0.0732795022867071,0.079613381317605,0.0744019075379384,0.0710568813973023,0.079945282395331,0.121066719053936,0.204609727681427,0.243313699914569,0.190400620192978,0.158292681007183,0.18604753694877,0.239617583156176,0.262671529113614,0.254313371189048,0.222063388241476,0.175819083918648,0.154938350341385,0.176065506175591,0.211565954745542,0.205194727392874,0.159687882086217
"naive_combi_ff",0.0754469900218262,0.0870138460522248,0.0875356898193251,0.092113321401568,0.108596275653702,0.131470940991945,0.138537054112781,0.194472355199993,0.258135150361437,0.368170480711385,0.33510283663057,0.243406110991933,0.237191518167746,0.272644067521101,0.387921358489026,0.413732938629702,0.4003974900703,0.307521944914022,0.149400004236501,0.1458408037668,0.223140820481155,0.25100231819471,0.295734415850476,0.139686021122066
"selected_ff",0.0809366363216159,0.0934735965201633,0.0919998825577631,0.0732794748986869,0.0796213507514,0.0744008602364094,0.0710538495351751,0.0797305652686865,0.120912236732357,0.204445702283066,0.243332011059608,0.190399637653555,0.158261158542583,0.186038893684789,0.239490121987722,0.262410486717647,0.253787914515989,0.221780213809385,0.175902881691187,0.154996985808909,0.176109308938312,0.211641375980268,0.205080738865719,0.159741344561349
"oracle_ff",0.0680643702938378,0.0674217360336622,0.0595663644923813,0.0521362507359359,0.0593206554977432,0.0559599838371042,0.0615376883853772,0.205135175749693,0.453219708024104,0.612599142226669,0.525877872394585,0.372589253173227,0.378826502451901,0.45265867463324,0.510855980270888,0.493329418408136,0.420779551619665,0.330882964738068,0.266717213089794,0.240982043377213,0.393199864402336,0.50707755586582,0.385257155975214,0.110303289052551
"auto_arima_forec",0.155212025975972,0.182193623629511,0.179803788199279,0.180537434961895,0.18031757619465,0.179415347336954,0.180734640561305,0.253392121188808,0.299997082745038,0.263690697237158,0.235603284399559,0.229398201194833,0.339566816814504,0.261598591650598,0.318107657663462,0.45878563745914,0.4978779814447,0.430718591568493,0.190508768180301,0.207531016164085,0.261300155905701,0.21493280189473,0.408071390971576,0.194024563396149
"ets_forec",0.0680643702938378,0.0674217360336622,0.0595663644923813,0.0521362507359359,0.0593206554977432,0.0559599838371042,0.0615376883853772,0.205135175749693,0.453219708024104,0.612599142226669,0.525877872394585,0.372589253173227,0.378826502451901,0.45265867463324,0.510855980270888,0.493329418408136,0.420779551619665,0.330882964738068,0.266717213089794,0.240982043377213,0.393199864402336,0.50707755586582,0.385257155975214,0.110303289052551
"nnetar_forec",-0.0509076919109294,-0.0108510919275738,0.0708081181381514,0.14383685702091,0.311849572064327,0.495398714559244,0.562560743508934,0.357505028390084,0.281074518028071,0.780296734661951,0.654108665372469,0.423332581798648,0.199267367727504,0.462718836171924,0.762430752226417,0.648646069632367,0.51212828648684,0.254024309893814,0.215986537449175,0.110941228497879,0.138221696043119,0.354063258864643,0.366075351468501,0.271886877244969
"tbats_forec",0.0809366363216159,0.0934735965201633,0.0919998825577631,0.0732794748986869,0.0796213507514,0.0744008602364094,0.0710538495351751,0.0797305652686865,0.120912236732357,0.204445702283066,0.243332011059608,0.190399637653555,0.158261158542583,0.186038893684789,0.239490121987722,0.262410486717647,0.253787914515989,0.221780213809385,0.175902881691187,0.154996985808909,0.176109308938312,0.211641375980268,0.205080738865719,0.159741344561349
"stlm_ar_forec",0.0842215464209124,0.110468700291046,0.0517338257360734,0.046940082674396,0.0155201062256018,0.0444744116186584,0.038639221669108,0.140589875277873,0.313442475658132,0.365783358354322,0.510434218305219,0.305811851013024,0.443054492449884,0.38482722982398,0.677165043733127,0.64651403761517,0.393824457010559,0.41529322013182,0.0168372085119422,0.110656688184506,0.403572236958754,0.291626068287273,0.478917647638298,0.118865451024268
"rw_drift_forec",0.0980695825049702,0.0981391650099404,0.0982087475149105,0.0982783300198807,0.0983479125248509,0.0984174950298211,0.0984870775347913,0.0985566600397614,0.0986262425447316,0.0986958250497018,0.098765407554672,0.0988349900596422,0.0989045725646124,0.0989741550695825,0.0990437375745527,0.0991133200795229,0.0991829025844931,0.0992524850894633,0.0993220675944334,0.0993916500994036,0.0994612326043738,0.099530815109344,0.0996003976143142,0.0996699801192843
"thetaf_forec",0.0664264405900565,0.0632788849132734,0.0617004817353665,0.0630114623024076,0.0633893076247438,0.0641716563093123,0.0648202658203368,0.164341770885035,0.387944089520501,0.528022866589599,0.493804070589014,0.310288484034467,0.259842752958723,0.357980226655796,0.437198932945062,0.452797477755339,0.371996316970451,0.333745718995158,0.216325361611672,0.225067621769206,0.374402889477797,0.416148987750312,0.295607060120663,0.106682684700024
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.079,0.081,0.076,0.073,0.071,0.073,0.071,0.353,0.27,0.362,0.156,0.162,0.159,0.151,0.349,0.564,0.956,0.584,0.065,0.065,0.064,0.066,0.325,0.098
