"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.083,0.056,0.09,0.08,0.072,0.082,0.069,0.077,0.095,0.057,0.131,0.074,0.094,0.066,0.087,0.087,0.061,0.091,0.089,0.118,0.469,0.186,0.092
"weighted_ff",0.111409558375548,0.0946182208553054,0.0913872920813105,0.0893851650560007,0.0892258853930571,0.0860804853635027,0.0854312774253295,0.107415425194202,0.151075393471827,0.155722603059842,0.118374586281068,0.101826881595333,0.107999747205321,0.109279464284856,0.104742036859967,0.108190343026856,0.10698819407963,0.0935970107329474,0.089112803712589,0.10801365192501,0.145671336461698,0.17275048136539,0.156512733692919,0.116358325762036
"naive_combi_ff",0.146501344781661,0.141258338738588,0.140040714657186,0.139988169549088,0.14637220449298,0.158639383960131,0.146196165127873,0.136046837217036,0.194288369980683,0.179197736355259,0.165862420980663,0.137625660945944,0.152476861723703,0.164027938907198,0.159134843095206,0.187401240218232,0.160163413833678,0.161041038674319,0.172608533766097,0.17269786445049,0.229773467911941,0.279361966708775,0.231938314520335,0.182407766677948
"selected_ff",0.111340395750997,0.0945066450454599,0.09128202633651,0.0892846189811039,0.0891219707484171,0.0859645945513606,0.0853219517320401,0.107344682062217,0.151067805425307,0.155717693254507,0.118315119443931,0.101746197247866,0.107925897203072,0.109198452379488,0.104664515330141,0.108017809897889,0.10690329720083,0.0934936287093139,0.089008721244382,0.107920120198115,0.145643242847851,0.172602772909356,0.156434478990402,0.116258883850073
"oracle_ff",0.085,0.125,0.094,0.075,0.081,0.097,0.079,0.075,0.08,0.098,0.08,0.076,0.08,0.098,0.076,0.328,0.104,0.094,0.074,0.128,0.104,0.518,0.281,0.175
"auto_arima_forec",0.152607644865856,0.141253717744206,0.135496768092798,0.13257773673618,0.131097657079963,0.130347190393888,0.129966670166789,0.129773729366194,0.129675899737483,0.129626295733434,0.129601144281363,0.129588391368501,0.129581925070411,0.129578646367621,0.129576983918436,0.12957614098223,0.129575713575814,0.129575496861615,0.129575386977809,0.129575331261797,0.129575303011283,0.129575288687007,0.129575281423957,0.129575277741265
"ets_forec",0.192971710872826,0.163606792864389,0.184929533368379,0.149557305634364,0.163127388171425,0.147216532890954,0.149201377317471,0.17639195637474,0.41618659554219,0.341777633980217,0.276370808886477,0.208395513295696,0.24223316498221,0.285756472412209,0.207101928855869,0.27624884865351,0.216241129769174,0.220186749516018,0.215416759092561,0.228492180725659,0.388156546451225,0.486464243023763,0.431862813950817,0.277015490729568
"nnetar_forec",0.145980921919016,0.169262472746873,0.152362788554402,0.244721863716932,0.283655639738281,0.408709339598437,0.290410805770866,0.155676346356721,0.10392937927955,0.0600985777907358,0.0959806140036703,0.113352283650724,0.155278360676864,0.120864685013941,0.272784253840882,0.176460641789262,0.25755678424031,0.298079606139685,0.399919236892244,0.342573012379431,0.453449084018745,0.305559445316817,0.349277679823223,0.304135618762877
"tbats_forec",0.111340395750997,0.0945066450454599,0.09128202633651,0.0892846189811039,0.0891219707484171,0.0859645945513606,0.0853219517320401,0.107344682062217,0.151067805425307,0.155717693254507,0.118315119443931,0.101746197247866,0.107925897203072,0.109198452379488,0.104664515330141,0.108017809897889,0.10690329720083,0.0934936287093139,0.089008721244382,0.107920120198115,0.145643242847851,0.172602772909356,0.156434478990402,0.116258883850073
"stlm_ar_forec",0.128404833937511,0.0955196125242489,0.108421297171698,0.0940160188386956,0.0821782845491303,0.0837051956393911,0.106227824944593,0.0738512609620204,0.240719932342869,0.22215340080968,0.210373211314433,0.112285999837759,0.132481104040762,0.167059690932979,0.14401062791356,0.127326340522792,0.119036307734783,0.11738680551169,0.153932186967,0.103301618488216,0.243492926436146,0.245488624313172,0.122701218309948,0.0914514716328718
"rw_drift_forec",0.175168986083499,0.175337972166998,0.175506958250497,0.175675944333996,0.175844930417495,0.176013916500994,0.176182902584493,0.176351888667992,0.176520874751491,0.17668986083499,0.176858846918489,0.177027833001988,0.177196819085487,0.177365805168986,0.177534791252485,0.177703777335984,0.177872763419483,0.178041749502982,0.178210735586481,0.17837972166998,0.178548707753479,0.178717693836978,0.178886679920477,0.179055666003976
"thetaf_forec",0.152037609605246,0.131837835555121,0.143367060140389,0.12406003770052,0.13632396973211,0.123797686066155,0.124453953634609,0.155031671163437,0.275494842747257,0.253716164793767,0.230262043977604,0.14523473011096,0.172594484454521,0.213427697889556,0.145540486745482,0.188277602782422,0.155284728562709,0.143605311827564,0.138413777134393,0.16103879533121,0.250095400688738,0.302849632291883,0.262706678264192,0.194177491380898
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.085,0.125,0.094,0.075,0.081,0.097,0.079,0.075,0.08,0.098,0.08,0.076,0.08,0.098,0.076,0.328,0.104,0.094,0.074,0.128,0.104,0.518,0.281,0.175
