"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.069,0.022,0.063,0.026,0.058,0.03,0.058,0.031,0.05,0.044,0.034,0.056,0.026,0.066,0.013,0.08,0.01,0.073,0.024,0.059,0.048,0.032,0.057,0.029
"weighted_ff",0.0502531898012077,0.101495406293856,0.0315504218904095,0.0629325535973209,0.0466939711195522,0.0662150861542089,0.0615374709542614,0.0416597932569897,0.057483664606227,0.0426480248706753,0.072033998508488,0.0481744959329736,0.0562143195758371,0.0462363284298598,0.0519166622500689,0.0596310815491934,0.0515105877543381,0.0570457239849769,0.045342023750132,0.0564704174235788,0.0519137029237831,0.0571491000205315,0.0521401157896614,0.0503012385717117
"naive_combi_ff",0.11868231512223,0.11920579437679,0.10223009201116,0.10231240358875,0.100031824607179,0.109960132564145,0.111898975270941,0.105585933969925,0.119050421625905,0.112981308273277,0.113260067685033,0.0992993228910803,0.0991995731955328,0.101578874091011,0.111697244520217,0.121670491867907,0.11874676766994,0.116073274916406,0.113137580526202,0.105058557418874,0.108803591161233,0.113186040771833,0.107758427049337,0.133467181293501
"selected_ff",0.0483270908025378,0.10016195399837,0.0294714534656994,0.0612034337384918,0.0447740259914386,0.0644952469561499,0.0597745447909715,0.0396662554307782,0.0556508324924615,0.0406671608162609,0.0703797388506445,0.0462482735185466,0.0544012131077136,0.0442806199099194,0.050035522756514,0.0578114191678148,0.0496152242795672,0.0552082631171514,0.0433660797752684,0.0546445173335241,0.0500167210120466,0.0553144616099241,0.0502367877030614,0.0482729447788555
"oracle_ff",0.0569578204183236,0.0569462463221182,0.0569346722259128,0.0569230981297073,0.0569115240335019,0.0568999499372965,0.0568883758410911,0.0568768017448857,0.0568652276486802,0.0568536535524748,0.0568420794562694,0.056830505360064,0.0568189312638586,0.0568073571676532,0.0567957830714477,0.0567842089752423,0.0567726348790369,0.0567610607828315,0.0567494866866261,0.0567379125904207,0.0567263384942152,0.0567147643980098,0.0567031903018044,0.056691616205599
"auto_arima_forec",0.0796693954784499,0.07451891293845,0.0366739449367583,0.0540469811466337,0.0530094312411234,0.0588949462364433,0.0573257907373832,0.0578133418689496,0.0570290989323158,0.0571809905393147,0.0570693315867416,0.0571642908846843,0.0571457667645036,0.0571654752766901,0.057154564097382,0.0571574230997918,0.0571544186146122,0.0571556649661592,0.0571551846577299,0.0571556017440714,0.0571554530180187,0.05715553187457,0.0571554772863322,0.057155496460205
"ets_forec",0.0779609337038867,0.0790289614107619,0.0807107056224773,0.078728726440268,0.0766333839146672,0.079009375867459,0.0769039218371697,0.0773083181837931,0.0920844215593061,0.0802235028277132,0.106984847232506,0.108075530293582,0.0930954138356074,0.0794941867156421,0.102359189443554,0.123644124725592,0.0804550192703321,0.0874612049328747,0.103042258607236,0.0960983431940172,0.0928900651969508,0.0916502383428671,0.0886080558877992,0.0961753350702401
"nnetar_forec",0.163362926589893,0.114469654820949,0.068229184477153,0.0736143545393573,0.0576381699525424,0.0735814808262865,0.117095730614789,0.097764375026835,0.140290249644062,0.166903926068515,0.0770122692637082,0.00290168392992576,0.0104312312250348,0.0252910819052709,0.107429846547403,0.13708492379622,0.202135119493823,0.140525824325966,0.12296396733497,0.0634306899150414,0.0645993525528112,0.108856657209298,0.0607860324484076,0.0968386329520112
"tbats_forec",0.0483270908025378,0.10016195399837,0.0294714534656994,0.0612034337384918,0.0447740259914386,0.0644952469561499,0.0597745447909715,0.0396662554307782,0.0556508324924615,0.0406671608162609,0.0703797388506445,0.0462482735185466,0.0544012131077136,0.0442806199099194,0.050035522756514,0.0578114191678148,0.0496152242795672,0.0552082631171514,0.0433660797752684,0.0546445173335241,0.0500167210120466,0.0553144616099241,0.0502367877030614,0.0482729447788555
"stlm_ar_forec",0.09439547228789,0.0627920262622921,0.0636492769151801,0.0374262510279525,0.0449839022359129,0.0649570123391546,0.0718320358834613,0.0541067389214039,0.0713291929845484,0.0643305724643564,0.0659131777654874,0.0358672602038937,0.0698300439149662,0.0476303903767286,0.0694923424793737,0.0610771779411342,0.0506461465676335,0.0571379133791347,0.0440845081113669,0.0531160156110812,0.061033256976259,0.0627043834919512,0.0405907729776577,0.0488578825165472
"rw_drift_forec",0.262467196819085,0.262934393638171,0.263401590457256,0.263868787276342,0.264335984095427,0.264803180914513,0.265270377733598,0.265737574552684,0.266204771371769,0.266671968190855,0.26713916500994,0.267606361829026,0.268073558648111,0.268540755467197,0.269007952286282,0.269475149105368,0.269942345924453,0.270409542743539,0.270876739562624,0.27134393638171,0.271811133200795,0.272278330019881,0.272745526838966,0.273212723658052
"thetaf_forec",0.0569578204183236,0.0569462463221182,0.0569346722259128,0.0569230981297073,0.0569115240335019,0.0568999499372965,0.0568883758410911,0.0568768017448857,0.0568652276486802,0.0568536535524748,0.0568420794562694,0.056830505360064,0.0568189312638586,0.0568073571676532,0.0567957830714477,0.0567842089752423,0.0567726348790369,0.0567610607828315,0.0567494866866261,0.0567379125904207,0.0567263384942152,0.0567147643980098,0.0567031903018044,0.056691616205599
"naive_forec",0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262,0.262
"snaive_forec",0.023,0.06,0.059,0.033,0.04,0.065,0.04,0.039,0.07,0.022,0.056,0.057,0.021,0.073,0.031,0.07,0.04,0.058,0.058,0.031,0.063,0.052,0.081,0.262
