"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00402490650851515,0.00484082917584683,0.00500623172560972,0.00503976186831005,0.00504655904568801,0.00504793695871153,0.00504821628705546,0.00504827291205457,0.00504828439098462,0.00504828671797513,0.00504828718969896,0.00504828728532606,0.00504828730471144,0.00504828730864121,0.00504828730943785,0.00504828730959934,0.00504828730963208,0.00504828730963872,0.00504828730964006,0.00504828730964033,0.00504828730964039,0.0050482873096404,0.0050482873096404,0.0050482873096404
"ets_forec",-7.08158363716552e-05,0.0011861009129109,0.000667225153175196,0.000761035892391151,0.000361353553648149,-0.000507229399456682,-0.000560277963899582,-0.000159495328709235,-9.8780718016612e-05,-0.00197447778553008,0.00303096282029592,0.0143058654014055,0.00189547105128678,0.0050115168648563,0.025156030996657,0.00134284234500809,0.00626646987891692,0.0184313559623161,0.00414347329389084,0.00752778868783382,0.00171954422060291,0.00416734716771284,0.00140270413241522,0.00176848923133269
"nnetar_forec",0.00139714784547119,0.00320118811825753,0.00710888264570898,0.0142148700529954,0.0160734431525498,0.0163293354762249,0.0163606665803307,0.0163644398059808,0.0163648932929195,0.0163649477820787,0.0163649543290827,0.0163649551157183,0.0163649552102341,0.0163649552215903,0.0163649552229548,0.0163649552231187,0.0163649552231385,0.0163649552231408,0.0163649552231411,0.0163649552231411,0.0163649552231411,0.0163649552231411,0.0163649552231411,0.0163649552231411
"tbats_forec",-0.00291261375641108,-0.00445141759482722,-0.00510586266629948,-0.00511168166580529,-0.00446847803814467,-0.00322008504759845,-0.00145157861340538,0.000716520473539343,0.00313645984341358,0.00564332462729931,0.00806627613296465,0.0102401942194152,0.0120169299616288,0.0132754017549683,0.0139298468264406,0.0139356658259464,0.0132924621982858,0.0120440692077395,0.0102755627735465,0.00810746368660174,0.0056875243167275,0.00318065953284177,0.000757708027176434,-0.0014162100592741
"stlm_ar_forec",0.00047098364488655,0.000958351652759157,0.000761639150245225,0.000968930899534614,0.00094555578164252,0.00132238971253612,0.00121928055775449,0.0012437882238443,0.00138591808785863,0.0013409132082705,0.00137136306089731,0.00202814034296506,0.00274434848060085,0.0156971299820749,0.0620230350470298,0.0015896845906173,0.00215122439965779,0.00247946755333144,0.00368569010808898,0.00520119847227289,0.00315938487488332,0.00280846919698778,0.00213504808166213,0.00183021451643678
"rw_drift_forec",1.66780540022341e-19,3.33561080044682e-19,5.00341620067023e-19,6.67122160089364e-19,8.33902700111705e-19,1.00068324013405e-18,1.16746378015639e-18,1.33424432017873e-18,1.50102486020107e-18,1.66780540022341e-18,1.83458594024575e-18,2.00136648026809e-18,2.16814702029043e-18,2.33492756031277e-18,2.50170810033512e-18,2.66848864035746e-18,2.8352691803798e-18,3.00204972040214e-18,3.16883026042448e-18,3.33561080044682e-18,3.50239134046916e-18,3.6691718804915e-18,3.83595242051384e-18,4.00273296053618e-18
"thetaf_forec",0.00682843820507622,0.00683206285041494,0.00683568749575365,0.00683931214109237,0.00684293678643109,0.00684656143176981,0.00685018607710852,0.00685381072244724,0.00685743536778596,0.00686106001312468,0.00686468465846339,0.00686830930380211,0.00687193394914083,0.00687555859447954,0.00687918323981826,0.00688280788515698,0.0068864325304957,0.00689005717583441,0.00689368182117313,0.00689730646651185,0.00690093111185057,0.00690455575718928,0.006908180402528,0.00691180504786672
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-8.17862969196437e-05,-0.000149257850644195,-0.000198696577871894,-0.000179214233081422,-0.000139361932351693,-7.14245682221175e-05,5.19849857822037e-05,0.000215175973335307,0.00038790265614412,0.000517917496250661,0.00081424079433195,0.00125118184056185,0.00106798105171648,0.00126441602913617,0.00192033772317625,0.00118712907220411,0.00126617440600327,0.00148302864065516,0.001003736056895,0.000938827778591157,0.000618148856828046,0.000501640012478597,0.000259982337599393,0.000115022507125188
"naive_combi_ff",0.00108200517901849,0.00139634612392913,0.0016970892782437,0.00252358102094648,0.00275570780909054,0.00286876768135414,0.00305183254721603,0.00334081520101744,0.00363269002943841,0.00369822828480203,0.004527392021267,0.00609508351873691,0.00499354732862253,0.00691920552517896,0.0143779265158154,0.00501824924216076,0.00555664794890297,0.00680646582577789,0.00515685005883118,0.00546077776066686,0.00432006967298287,0.00427491935416814,0.00362409813072926,0.00338972680768263
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00402490650851515,0.00484082917584683,0.00500623172560972,0.00503976186831005,0.00504655904568801,0.00504793695871153,0.00504821628705546,0.00504827291205457,0.00504828439098462,0.00504828671797513,0.00504828718969896,0.00504828728532606,0.00504828730471144,0.00504828730864121,0.00504828730943785,0.00504828730959934,0.00504828730963208,0.00504828730963872,0.00504828730964006,0.00504828730964033,0.00504828730964039,0.0050482873096404,0.0050482873096404,0.0050482873096404
