"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.136,0.109,0.226,0.137,0.139,0.137,0.105,0.106,0.456,0.729,0.672,0.129,0.126,0.121,0.123,0.122,0.113,0.102,0.103,0.218,0.129,0.411,0.653,0.327
"weighted_ff",0.214345735845747,0.166442761924911,0.163337652978618,0.19249330200408,0.210248635147413,0.20746383842149,0.218765781360516,0.266155623055296,0.32590978676161,0.286531239450456,0.175894368827818,0.143110818249573,0.224332482840772,0.338130814459267,0.272921207398711,0.197173363590601,0.200678232889714,0.193961419483482,0.162756966669912,0.195353619643975,0.319011879892129,0.39187969885992,0.339132829039607,0.279384654961399
"naive_combi_ff",0.304191984821593,0.240133190976294,0.241147646867117,0.339673912201513,0.312132727117271,0.271628237378711,0.324356967737629,0.326635168779305,0.40375016457558,0.426137775730932,0.279992511284464,0.230680182348593,0.413456100997748,0.467056204851967,0.492703242707311,0.353165058746694,0.359953082997143,0.358484974025348,0.290629209429116,0.293607255582316,0.524702469494405,0.610309073226367,0.486777318989211,0.384717966748821
"selected_ff",0.214464161886319,0.166251818238299,0.163168386976748,0.192528254603102,0.210212438659184,0.207525553509787,0.218812256754948,0.266262280570816,0.326064759386404,0.286871998094806,0.17594945406165,0.143214849038128,0.224485506026285,0.338687575503852,0.273337302500207,0.197175283475858,0.200083034619044,0.194098888859015,0.16275715087982,0.195606144704612,0.319397011968707,0.392052291860203,0.339367921853697,0.279465845893602
"oracle_ff",0.157,0.231,0.218,0.157,0.214,0.178,0.188,0.225,0.268,0.144,0.139,0.089,0.145,0.127,0.101,0.182,0.421,0.124,0.147,0.089,0.16,0.332,0.248,0.249
"auto_arima_forec",0.26351764708725,0.290850787374839,0.294212693558036,0.28272560186263,0.293459441643583,0.286680174413507,0.28856330419964,0.295530884408329,0.303628342488698,0.280277533140658,0.279335968247592,0.26992031931693,0.280465846119271,0.277076212504233,0.272180075060289,0.28743342632796,0.332440228216521,0.276511273568393,0.280842472076497,0.26992031931693,0.283290540798469,0.315680373119944,0.299862082916433,0.300050395895046
"ets_forec",0.693278599518642,0.266504034044991,0.2542212745106,0.754816193040191,0.618200270700341,0.469004939671805,0.741294205982518,0.635548299104958,1.03139921278934,1.38509534787645,0.533851451930117,0.438366614517537,1.55581961377497,1.98116655303532,2.35384004043485,1.2207743462383,0.968772533330004,1.29884140320479,0.815009451621275,0.881804519417409,2.23639713133718,2.87320827107435,1.78304597480244,1.21860661190752
"nnetar_forec",0.370502316915764,0.427450490600917,0.432920672395825,0.429890931249585,0.433704052774079,0.431282159882356,0.431782675612131,0.434859926787258,0.439766341473537,0.429811184497419,0.42865218124333,0.42652269582397,0.428638471278256,0.42798146413899,0.426877298912432,0.430870775289203,0.472808790646559,0.431128636870801,0.429273528613075,0.426569038134068,0.429462359405399,0.447886294382629,0.438661611432369,0.438409975169667
"tbats_forec",0.214464161886319,0.166251818238299,0.163168386976748,0.192528254603102,0.210212438659184,0.207525553509787,0.218812256754948,0.266262280570816,0.326064759386404,0.286871998094806,0.17594945406165,0.143214849038128,0.224485506026285,0.338687575503852,0.273337302500207,0.197175283475858,0.200083034619044,0.194098888859015,0.16275715087982,0.195606144704612,0.319397011968707,0.392052291860203,0.339367921853697,0.279465845893602
"stlm_ar_forec",0.329813547802248,0.166489600956146,0.193635121310386,0.538435287831206,0.378975746100687,0.219668232025105,0.323208213806681,0.392317664756517,0.476226362697717,0.522159499556837,0.312993733424344,0.117318593228654,0.326937461721446,0.296613914601617,0.288141477089802,0.19170815020585,0.209260343625722,0.233608949351709,0.154191532066924,0.151455881119721,0.49573325867363,0.354342504379816,0.502396705100292,0.293497923301783
"rw_drift_forec",0.248403578528827,0.247807157057654,0.247210735586481,0.246614314115308,0.246017892644135,0.245421471172962,0.244825049701789,0.244228628230616,0.243632206759443,0.24303578528827,0.242439363817098,0.241842942345925,0.241246520874752,0.240650099403579,0.240053677932406,0.239457256461233,0.23886083499006,0.238264413518887,0.237667992047714,0.237071570576541,0.236475149105368,0.235878727634195,0.235282306163022,0.234685884691849
"thetaf_forec",0.21174801165529,0.115844830513801,0.117959937465974,0.206054627111596,0.165624701533431,0.158071605732879,0.233727003580958,0.196968835155251,0.296034255585076,0.294988633123951,0.158710448836048,0.100935626866192,0.269511489184755,0.265330024480116,0.229899312435811,0.180066290721846,0.147351981546373,0.180911200854536,0.139920757556738,0.142037826971565,0.31256677416089,0.292733196586161,0.285379268634641,0.199745063879919
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.157,0.231,0.218,0.157,0.214,0.178,0.188,0.225,0.268,0.144,0.139,0.089,0.145,0.127,0.101,0.182,0.421,0.124,0.147,0.089,0.16,0.332,0.248,0.249
