"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.138,0.103,0.057,0.052,0.085,0.035,0.076,0.072,0.161,0.197,0.055,0.693,0.044,0.695,0.141,0.083,0.067,0.104,0.146,0.114,0.178,0.175,0.29
"weighted_ff",0.159421282951749,0.0908825201203036,0.0674295641964332,0.0593760031599434,0.0585355352059023,0.0629209626933643,0.0621370385015475,0.0586723129342305,0.0778975280240685,0.145706285921608,0.187496038821286,0.122027946235127,0.0834438864699102,0.120564364984507,0.220802296291474,0.201133236024819,0.107132376977034,0.0747858467348489,0.0791185441538681,0.0837477230882584,0.0911443194411771,0.143507611922114,0.254586752776073,0.268942722421784
"naive_combi_ff",0.194028126367317,0.146214353131874,0.111758114206707,0.108946924573809,0.112240827859027,0.108209077958932,0.111816168586918,0.10895458916266,0.110923210044625,0.207638187510243,0.172923190983785,0.177686506105203,0.152370883043137,0.156317986053238,0.330240070361785,0.207245815552773,0.145183752810949,0.127226357389308,0.119763571216943,0.119127704362748,0.134857155009665,0.19827390080545,0.238218523074775,0.25782941666397
"selected_ff",0.159242007878893,0.0906834164454241,0.0673662170241811,0.059291715733759,0.0584409003989098,0.0628505656573748,0.0620374050863665,0.0585700233171704,0.0779437387001233,0.14517033822431,0.187799219487943,0.121449948246713,0.083008101353457,0.120600369336274,0.219382845030432,0.200938688215275,0.107046353106798,0.0746054718908834,0.0790889033834163,0.0837766288622898,0.0910328390608649,0.143189249732817,0.254762658655753,0.268962603686962
"oracle_ff",0.163886785097176,0.108724715810957,0.0678935661781996,0.052806556065565,0.0626541709844196,0.0582376361112688,0.0494041728626456,0.0645045268507283,0.0559610421934671,0.199768698166977,0.148112747150943,0.171198733066232,0.236247066193541,0.0846560757460679,0.407331394192171,0.202895081414441,0.0984092677286274,0.0848230224705158,0.0787782160160527,0.0775575946127185,0.0827843204076244,0.164438023285003,0.234176403052078,0.272416408283883
"auto_arima_forec",0.149037983275122,0.126996041395039,0.086104692812826,0.0854339814755072,0.100561460209963,0.0825675684875857,0.092513809879585,0.092644088346968,0.0843021173044074,0.156218222294928,0.137480313020845,0.107779932968076,0.0963056148989307,0.143795802855543,0.33266533254624,0.15325021774395,0.126820829071801,0.111517953423138,0.103173293828629,0.101469820237275,0.107185614209007,0.170394911107195,0.258177435510787,0.239716514713969
"ets_forec",0.168766172039974,0.107673598284634,0.0818518199267874,0.0711480307535335,0.0648181504190816,0.0817892296924765,0.07319577778378,0.0803220125864777,0.074639953353349,0.220767221776905,0.161448060984248,0.240369106013868,0.149322859870598,0.0764083405969917,0.384606676556738,0.279588621678029,0.117634515327352,0.0968266016318065,0.0854083801240322,0.0793930490176182,0.0969953935682705,0.173023413843881,0.226952323330712,0.267958047715212
"nnetar_forec",0.212650049524988,0.143637391046793,0.0820920297867524,0.0869531487968816,0.0859040687805068,0.0810022207806609,0.0844822689903686,0.0763030474280079,0.0816724778979135,0.228199277656872,0.173207455731497,0.154383533273966,0.0910988364363447,0.169022390282602,0.257238746803273,0.189949011615221,0.126413350382077,0.0864849549892943,0.0861838912396623,0.0844021363664113,0.109609776791278,0.240412276244124,0.206094376602381,0.248226747582709
"tbats_forec",0.159242007878893,0.0906834164454241,0.0673662170241811,0.059291715733759,0.0584409003989098,0.0628505656573748,0.0620374050863665,0.0585700233171704,0.0779437387001233,0.14517033822431,0.187799219487943,0.121449948246713,0.083008101353457,0.120600369336274,0.219382845030432,0.200938688215275,0.107046353106798,0.0746054718908834,0.0790889033834163,0.0837766288622898,0.0910328390608649,0.143189249732817,0.254762658655753,0.268962603686962
"stlm_ar_forec",0.163886785097176,0.108724715810957,0.0678935661781996,0.052806556065565,0.0626541709844196,0.0582376361112688,0.0494041728626456,0.0645045268507283,0.0559610421934671,0.199768698166977,0.148112747150943,0.171198733066232,0.236247066193541,0.0846560757460679,0.407331394192171,0.202895081414441,0.0984092677286274,0.0848230224705158,0.0787782160160527,0.0775575946127185,0.0827843204076244,0.164438023285003,0.234176403052078,0.272416408283883
"rw_drift_forec",0.243188866799205,0.24337773359841,0.243566600397614,0.243755467196819,0.243944333996024,0.244133200795229,0.244322067594433,0.244510934393638,0.244699801192843,0.244888667992048,0.245077534791252,0.245266401590457,0.245455268389662,0.245644135188867,0.245833001988072,0.246021868787276,0.246210735586481,0.246399602385686,0.246588469184891,0.246777335984095,0.2469662027833,0.247155069582505,0.24734393638171,0.247532803180914
"thetaf_forec",0.189481272690494,0.106836281605612,0.0789481017340035,0.0671334211422166,0.0708443659423362,0.0723012801057893,0.068390015085083,0.0757366695409466,0.0690897597595211,0.220731261480149,0.156183387687334,0.213730899787514,0.147900200245698,0.0757347604728004,0.362102636139137,0.270568850520763,0.1151187240954,0.101379609712449,0.0886509871758031,0.0877727741843228,0.101140248266643,0.177852163453528,0.249459574139554,0.289651624812082
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.217,0.145,0.055,0.071,0.08,0.048,0.089,0.045,0.067,0.21,0.104,0.102,0.079,0.248,0.52,0.079,0.126,0.1,0.067,0.068,0.135,0.225,0.224,0.243
