"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.079,0.064,0.066,0.058,0.066,0.057,0.067,0.055,0.375,0.416,0.449,0.566,0.055,0.039,0.056,0.04,0.054,0.039,0.056,0.041,0.052,0.041,0.055,0.039
"weighted_ff",0.0636813610029053,0.0657918255362287,0.0682008211069412,0.0738329272831751,0.0732797922904861,0.0709386972533244,0.0685080983427237,0.0745955527770295,0.093421479824935,0.126397080182909,0.154261377051176,0.154820826246951,0.128859493717365,0.101768685479664,0.0905169042294015,0.101754797659298,0.117732496791954,0.127914830921864,0.0752346992264543,0.0700838070080971,0.0786494592199537,0.0952958196592825,0.109523761820511,0.107220412613124
"naive_combi_ff",0.0731317021229841,0.0664211965780403,0.0628975247050506,0.0739442982103473,0.0664669189006809,0.0647662418658066,0.0619946421258039,0.0649734582140465,0.0692904006880579,0.106777390951036,0.137069509577496,0.121555190952567,0.113341172601216,0.100311246445909,0.0897145604297859,0.124560327288952,0.200673552434813,0.27177072688556,0.0767611046718808,0.0614684669142558,0.0666148292547171,0.0838712709795976,0.0816412755958833,0.0790472294250949
"selected_ff",0.0638715259499535,0.0668472904107316,0.0705403199821213,0.0744650344750513,0.0761123194486846,0.0732821316506976,0.0710303508791095,0.0774906837153841,0.0995651587116441,0.136927494941863,0.168749214437603,0.166094830536502,0.136251986243896,0.108890099297878,0.0964538747482472,0.0946656354120356,0.0931763020372103,0.0853590047739153,0.0757364202917463,0.0731841607181068,0.0825639588521391,0.102024045900312,0.118399685288032,0.115545095333737
"oracle_ff",0.0520178926441352,0.0520357852882704,0.0520536779324056,0.0520715705765408,0.0520894632206759,0.0521073558648111,0.0521252485089463,0.0521431411530815,0.0521610337972167,0.0521789264413519,0.0521968190854871,0.0522147117296223,0.0522326043737575,0.0522504970178927,0.0522683896620278,0.052286282306163,0.0523041749502982,0.0523220675944334,0.0523399602385686,0.0523578528827038,0.052375745526839,0.0523936381709742,0.0524115308151094,0.0524294234592446
"auto_arima_forec",0.0889370098013397,0.111982114518498,0.120229520766284,0.123181111164803,0.124237429432496,0.124615465722093,0.124750757745929,0.124799176197325,0.124816504243496,0.124822705622835,0.124824924978977,0.124825719244481,0.124826003497053,0.124826105225661,0.124826141632402,0.124826154661685,0.124826159324618,0.124826160993394,0.124826161590617,0.124826161804352,0.124826161880843,0.124826161908218,0.124826161918015,0.124826161921521
"ets_forec",0.0607770878074827,0.0466556029702091,0.0371948151067209,0.0352100515636182,0.0378222752289593,0.0313968095685748,0.0329473473173767,0.0305074585813429,0.0334241886197171,0.106645950070419,0.127656868298472,0.0976033230673605,0.100089160710955,0.0788740391407686,0.0522383769623924,0.0553222420017935,0.0512035578078755,0.0423067579977284,0.0374668973049342,0.0320728232700241,0.0318795934609754,0.0795383218914238,0.0573580432007445,0.0557129715335181
"nnetar_forec",0.0838978321253595,0.089470732430028,0.0934065367343957,0.10857858394353,0.102878699100787,0.105526110491981,0.102789838690864,0.10474217478004,0.102987820036036,0.105329601329794,0.106597526913878,0.119551818470521,0.123320889590879,0.114017479411617,0.110896218476753,0.131908677630979,0.135947648728108,0.138590139689027,0.128905637349669,0.121255835076277,0.115156374942251,0.110688996809729,0.107427163972231,0.105592190162976
"tbats_forec",0.0638715259499535,0.0668472904107316,0.0705403199821213,0.0744650344750513,0.0761123194486846,0.0732821316506976,0.0710303508791095,0.0774906837153841,0.0995651587116441,0.136927494941863,0.168749214437603,0.166094830536502,0.136251986243896,0.108890099297878,0.0964538747482472,0.0946656354120356,0.0931763020372103,0.0853590047739153,0.0757364202917463,0.0731841607181068,0.0825639588521391,0.102024045900312,0.118399685288032,0.115545095333737
"stlm_ar_forec",0.107465790135553,0.0454765838050967,0.0342257129075025,0.0384607141170611,0.0384259864855057,0.0252277271685867,0.0194631805279978,0.0241289549007373,0.051604887049407,0.258933347281565,0.470337260475054,0.25333886438012,0.203877978713415,0.256366588501873,0.218067153832267,0.0772485858974328,0.180714282238235,0.261538084958066,0.0264760601714236,0.00331608424037322,0.0324238652564437,0.133958031626263,0.122832173522863,0.0996980216324058
"rw_drift_forec",0.0520178926441352,0.0520357852882704,0.0520536779324056,0.0520715705765408,0.0520894632206759,0.0521073558648111,0.0521252485089463,0.0521431411530815,0.0521610337972167,0.0521789264413519,0.0521968190854871,0.0522147117296223,0.0522326043737575,0.0522504970178927,0.0522683896620278,0.052286282306163,0.0523041749502982,0.0523220675944334,0.0523399602385686,0.0523578528827038,0.052375745526839,0.0523936381709742,0.0524115308151094,0.0524294234592446
"thetaf_forec",0.0512181806430331,0.0513226597795295,0.051427138916026,0.0515316180525224,0.0516360971890189,0.0517405763255153,0.0518450554620117,0.0519495345985082,0.0520540137350046,0.0521584928715011,0.0522629720079975,0.0523674511444939,0.0524719302809904,0.0525764094174868,0.0526808885539832,0.0527853676904797,0.0528898468269761,0.0529943259634726,0.053098805099969,0.0532032842364654,0.0533077633729619,0.0534122425094583,0.0535167216459548,0.0536212007824512
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.098,0.082,0.055,0.13,0.063,0.067,0.051,0.067,0.055,0.072,0.079,0.176,0.175,0.063,0.048,0.48,1.063,1.636,0.14,0.041,0.055,0.046,0.046,0.052
