"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0236830384646599,0.0217990351773939,0.0318459014996302,0.0287690746870873,0.03160922251405,0.0295974511366181,0.0310175250500994,0.0293607721510378,0.0307808460645192,0.030544167078939,0.0290057536726675,0.0314908830212598,0.0295974511366181,0.0307808460645192,0.0294791116438279,0.0319642409924203,0.028532395701507,0.0310175250500994,0.0304258275861488,0.0293607721510378,0.0308991855573093,0.0295974511366181,0.0314908830212598,0.0288874141798774
"ets_forec",0.0352230446110482,0.0403653471082124,0.0329910516272584,0.0338546093425241,0.0360352527421591,0.0381380328185399,0.0343677601022742,0.0384284340984741,0.0430442405796418,0.0430361616472676,0.040232674911173,0.044445775534876,0.0374958820100098,0.0530629472074952,0.0624535300308452,0.0527121004601499,0.0443140397694758,0.0477282456388264,0.0475660386083891,0.0475081133357647,0.0517894105972969,0.0368582005282437,0.0498026199608329,0.0629651168930431
"nnetar_forec",0.0480001095302587,0.0177319404677914,0.03890816251742,0.02827867766074,0.0303469375262645,0.0274112915205665,0.033134127674305,0.0306788073069898,0.023296415940992,0.0440056105616338,0.0187537161045728,0.0406866850316332,0.0240993688687273,0.0389317396837722,0.021649342368595,0.0371895004629518,0.026724576283741,0.0317957015966675,0.0299394389755519,0.0282180512554563,0.0356886597591834,0.0223373429161637,0.0408650244119822,0.0213983591119744
"tbats_forec",0.0388016724618494,0.0166633999106858,0.0427214020873594,0.0184767481841949,0.0389004646678909,0.0216130675981191,0.032529508223624,0.0276764147764396,0.026416903109346,0.0354696781923487,0.0224227923454704,0.0419147911036186,0.0210099956227395,0.0434366277023003,0.0221089432653179,0.0393225251759442,0.0255052994588252,0.0323944491986834,0.0305334081590344,0.0260296192598094,0.0355462584670785,0.0219495368862217,0.0382054881688043,0.0204745984930248
"stlm_ar_forec",0.0368856897776608,0.0360639673056114,0.0272896180902144,-0.00117498433212063,-0.00745458760008151,-0.0146734182937498,0.0103500260273505,0.0106048491854691,0.0296740750242105,0.0162151724989537,0.029016964660778,0.022951355469375,0.0391587476679284,0.0503576434009297,0.0906249659860575,0.0589595115741296,0.0309994506530875,0.0281350110103102,0.032180221739758,0.0269874710942871,0.0133498322119476,0.0253759358397393,0.0137470389303193,0.0497059047409578
"rw_drift_forec",0.018948310139165,0.01889662027833,0.018844930417495,0.01879324055666,0.0187415506958251,0.0186898608349901,0.0186381709741551,0.0185864811133201,0.0185347912524851,0.0184831013916501,0.0184314115308151,0.0183797216699801,0.0183280318091452,0.0182763419483102,0.0182246520874752,0.0181729622266402,0.0181212723658052,0.0180695825049702,0.0180178926441352,0.0179662027833002,0.0179145129224652,0.0178628230616303,0.0178111332007953,0.0177594433399603
"thetaf_forec",0.0180725094137199,0.0182553518787096,0.0149157809907693,0.014361566555551,0.0144864198473205,0.0159686756537669,0.0138822380776192,0.0159014104588535,0.0167620025753457,0.019236853277919,0.0157457834288964,0.0161535473113271,0.0147674082107776,0.0193450243409143,0.0227875186180813,0.0201130030816765,0.0160018970516439,0.0152336489095717,0.0157231725771575,0.0157454835619597,0.0162519905969332,0.0136596121791595,0.0149673076702712,0.0195916064313123
"naive_forec",0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019
"snaive_forec",0.029,0.025,0.044,0.018,0.042,0.025,0.037,0.023,0.035,0.033,0.02,0.041,0.025,0.035,0.024,0.045,0.016,0.037,0.032,0.023,0.036,0.025,0.041,0.019
"",0.0312358798846502,0.0180313216647949,0.034201885035744,0.0187615564509351,0.0318664931788285,0.0209461337884802,0.0278857606471939,0.0244330023513012,0.0242558009919403,0.0295138786468913,0.0212100967369521,0.0336613632928355,0.0205865236786561,0.0343543859578363,0.021373252708803,0.0323782287463085,0.0228736252417789,0.0278869953791809,0.0265675324060436,0.023511732156277,0.0297231556933031,0.0211213003286015,0.0314978694070705,0.0201669164548279
"naive_combi_ff",0.0297349304887069,0.023752851347415,0.0300574274700163,0.0198176591838485,0.0248516955992698,0.0200827734743168,0.0255465951254919,0.0236930187878427,0.0269454749496156,0.0287767494054124,0.023623232961597,0.03066919546023,0.0253840983695495,0.0342434633720268,0.0344808960000222,0.0358259826637681,0.0250221034760095,0.0289304626565699,0.0283762222544639,0.025979523715735,0.0284933166791349,0.0235156558386418,0.0296543883738072,0.0287536047989056
"selected_ff",0.0388016724618494,0.0166633999106858,0.0427214020873594,0.0184767481841949,0.0389004646678909,0.0216130675981191,0.032529508223624,0.0276764147764396,0.026416903109346,0.0354696781923487,0.0224227923454704,0.0419147911036186,0.0210099956227395,0.0434366277023003,0.0221089432653179,0.0393225251759442,0.0255052994588252,0.0323944491986834,0.0305334081590344,0.0260296192598094,0.0355462584670785,0.0219495368862217,0.0382054881688043,0.0204745984930248
"oracle_ff",0.0236830384646599,0.0217990351773939,0.0318459014996302,0.0287690746870873,0.03160922251405,0.0295974511366181,0.0310175250500994,0.0293607721510378,0.0307808460645192,0.030544167078939,0.0290057536726675,0.0314908830212598,0.0295974511366181,0.0307808460645192,0.0294791116438279,0.0319642409924203,0.028532395701507,0.0310175250500994,0.0304258275861488,0.0293607721510378,0.0308991855573093,0.0295974511366181,0.0314908830212598,0.0288874141798774
