"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0820847827300835,0.102262268632165,0.104261038058452,0.10423353688785,0.103300349831576,0.10471924524322,0.150293613689849,0.140393123219673,0.174038246156744,0.104007800705539,0.16179930433088,0.148643219918622,0.102920152583231,0.208290616227768,0.119653175662878,0.110948229387226,0.100532914317068,0.099744448430769,0.100409907623868,0.11517866732721,0.14654572771314,0.190430776398413,0.132990004350573,0.114287784620576
"ets_forec",0.0638423492232121,0.081537670480536,0.0816523835067116,0.0557575410376088,0.0476705323613351,0.068568065159552,0.250503479829558,0.206545653009079,0.287974765941055,0.124121782399051,0.26655643725606,0.176871827894386,0.419223000166634,0.369277058922322,0.428651801944804,0.285288502143808,0.221380000948705,0.158889726347112,0.233059509428421,0.616507654671068,1.35702844187227,1.08906592115862,0.636679531675585,0.761216497718966
"nnetar_forec",0.0929520907833795,0.100822859239279,0.088379344401675,0.0874166942141521,0.0862992008282843,0.0864004944126371,0.08773534905616,0.0913819542980455,0.0971667645698904,0.086350824968277,0.142684456314465,0.149433549028727,0.152727888988091,0.255267557054926,0.191704560431323,0.188519271355702,0.188303817287099,0.1877154063313,0.187511309869756,0.187415705714461,0.187166206435591,0.187336905686702,0.1871138464815,0.187108007405474
"tbats_forec",0.0659257938979616,0.0697796251724667,0.0614863781735926,0.0558001743886742,0.0504513024064543,0.0491777218578901,0.0621129555960395,0.0890179160836246,0.0990943053897562,0.0829311423997711,0.0753074122425769,0.0866005891681525,0.0997661390457064,0.100765400911785,0.0999057225137117,0.0938102698028477,0.0710763165961916,0.0538717541063053,0.0654032243986044,0.123214236856657,0.195970611075301,0.186252992841791,0.141969058251322,0.120033674729982
"stlm_ar_forec",0.0346135081665736,0.105851718073181,0.0578476634572333,0.0509007640342094,0.0437486282215596,0.0534072556329766,0.129061868894104,0.124848377719044,0.200283067149572,0.0594029744312888,0.123052344360852,0.102075036151623,0.0889320836260558,0.178633369950979,0.131857150544358,0.134615614750759,0.0632998209246183,0.062407875009076,0.0767068147700134,0.131283724248987,0.521458385490737,0.405586451203105,0.150917508808114,0.14692177453766
"rw_drift_forec",0.030948310139165,0.03089662027833,0.030844930417495,0.03079324055666,0.0307415506958251,0.0306898608349901,0.0306381709741551,0.0305864811133201,0.0305347912524851,0.0304831013916501,0.0304314115308151,0.0303797216699801,0.0303280318091451,0.0302763419483101,0.0302246520874752,0.0301729622266402,0.0301212723658052,0.0300695825049702,0.0300178926441352,0.0299662027833002,0.0299145129224652,0.0298628230616302,0.0298111332007952,0.0297594433399603
"thetaf_forec",0.141926542282942,0.108560768220763,0.0939669613623662,0.0620710458344968,0.051039332187157,0.0617628666866929,0.0862624958989484,0.0992284484165449,0.191352691549291,0.0737290371936466,0.12220069913984,0.112084700164338,0.185655052713249,0.119006606282319,0.148233486997801,0.1276254130046,0.072732886970642,0.0680364018035914,0.0875805932763657,0.153415778751638,0.359702172108646,0.289359648486202,0.168955099086235,0.19723026987658
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.076,0.06,0.059,0.058,0.056,0.058,0.069,0.098,0.141,0.046,0.303,0.263,0.043,0.553,0.077,0.039,0.036,0.034,0.033,0.033,0.031,0.033,0.031,0.031
"",0.0659341140230389,0.0697818972363084,0.0614889304490546,0.0558016102931477,0.0504531822568173,0.0491821682581328,0.0621216559037253,0.089023480043015,0.0991191394478965,0.0829195167251104,0.0753774709257992,0.0866524506820683,0.0997600181103291,0.100895909068263,0.0999073901643512,0.0938012577948053,0.0710682403850773,0.0538695814240434,0.0653986526961182,0.123195770667174,0.195958602860758,0.186233794728189,0.141944430131461,0.120021603674287
"naive_combi_ff",0.0688103752470353,0.0767457255663023,0.0676042999308362,0.0595525552170723,0.0555834329480213,0.0604139455364398,0.0996231037709793,0.101222439317704,0.139160514667644,0.0708918514988026,0.139559118352832,0.122232071555092,0.128172483214679,0.205057439033156,0.139803394464706,0.115664473630176,0.0904941143789032,0.0806372438370138,0.0938543613345738,0.157886885594813,0.317754006402016,0.271321724315162,0.167826242428236,0.179839716914355
"selected_ff",0.0659257938979616,0.0697796251724667,0.0614863781735926,0.0558001743886742,0.0504513024064543,0.0491777218578901,0.0621129555960395,0.0890179160836246,0.0990943053897562,0.0829311423997711,0.0753074122425769,0.0866005891681525,0.0997661390457064,0.100765400911785,0.0999057225137117,0.0938102698028477,0.0710763165961916,0.0538717541063053,0.0654032243986044,0.123214236856657,0.195970611075301,0.186252992841791,0.141969058251322,0.120033674729982
"oracle_ff",0.141926542282942,0.108560768220763,0.0939669613623662,0.0620710458344968,0.051039332187157,0.0617628666866929,0.0862624958989484,0.0992284484165449,0.191352691549291,0.0737290371936466,0.12220069913984,0.112084700164338,0.185655052713249,0.119006606282319,0.148233486997801,0.1276254130046,0.072732886970642,0.0680364018035914,0.0875805932763657,0.153415778751638,0.359702172108646,0.289359648486202,0.168955099086235,0.19723026987658
