"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.152,0.037,0.112,0.162,0.039,0.049,0.165,0.115,0.076,0.16,0.137,0.047,0.109,0.173,0.061,0.054,0.18,0.171,0.068,0.166,0.257,0.188,0.452,0.583
"weighted_ff",0.192309035218092,0.121660142009433,0.10171508921241,0.165826505778811,0.16874993249091,0.0956332889163548,0.122067451416124,0.227811657301174,0.178722337132904,0.160642749380051,0.249985055102545,0.210080491476358,0.153456729882144,0.21845526034062,0.214043368217025,0.13552787961915,0.161726431700821,0.227787964852888,0.203651774911145,0.176032900525672,0.18007801314515,0.207950201385488,0.277527845028368,0.293216716970079
"naive_combi_ff",0.190696660525057,0.154064331730891,0.134651843351109,0.179429607967691,0.179988165372057,0.151346182590577,0.152664560541235,0.215741912384634,0.201509975473114,0.26250301535305,0.249111211353006,0.226583568083662,0.209990289002088,0.245394411113511,0.233652948081297,0.182902376532307,0.240746830490199,0.27958650649054,0.249203775155017,0.191005834580912,0.20411851825626,0.189587240516348,0.257353971170628,0.264213866968971
"selected_ff",0.192306912737326,0.121267594977381,0.101597884856278,0.165746002835602,0.168682213758331,0.0949019672549164,0.12202292191693,0.228082454278038,0.178487364854101,0.158341651973914,0.249627427878843,0.209879831984613,0.152830251378495,0.217971084893727,0.213290613704869,0.134714971145831,0.159378962762487,0.225707575551735,0.201932694666653,0.17577924991098,0.179764446568259,0.208258058186949,0.278013822072756,0.293734852964087
"oracle_ff",0.192306912737326,0.121267594977381,0.101597884856278,0.165746002835602,0.168682213758331,0.0949019672549164,0.12202292191693,0.228082454278038,0.178487364854101,0.158341651973914,0.249627427878843,0.209879831984613,0.152830251378495,0.217971084893727,0.213290613704869,0.134714971145831,0.159378962762487,0.225707575551735,0.201932694666653,0.17577924991098,0.179764446568259,0.208258058186949,0.278013822072756,0.293734852964087
"auto_arima_forec",0.186618624004742,0.175533312280694,0.134897919849242,0.177497327378807,0.195068479051351,0.183655888189365,0.156071335523401,0.19887598480677,0.199143650592659,0.276512902233917,0.24161536301914,0.209715443766433,0.190473035033102,0.222407760503693,0.248854024604212,0.210573818711985,0.303451739103562,0.326128402716733,0.298633893863986,0.200323850208076,0.199712614791263,0.198503425454175,0.197302459545897,0.203053658784862
"ets_forec",0.207704103022986,0.136019961540508,0.211176797296489,0.221321907132515,0.153090215921131,0.133765323952256,0.209459077318091,0.236668124365476,0.195119693623431,0.314350332075114,0.300238008385317,0.22069846162384,0.219945593715851,0.265834948082011,0.210817257532313,0.171769451866484,0.208333954635697,0.254161705621852,0.199592404854301,0.211491001050288,0.260208556440776,0.196964666227049,0.398739172255845,0.400464300374474
"nnetar_forec",0.188797070149839,0.211740889366119,0.154702571919414,0.211981660632504,0.320570104209012,0.313196708058859,0.217527199606637,0.222929465693037,0.323939278881802,0.318850690957429,0.249900113124348,0.318284012825482,0.361513520729471,0.358041930021043,0.235091904979565,0.257801605300199,0.285768466266112,0.313172658590381,0.263158847057296,0.189313606238425,0.251379261034022,0.191093738833151,0.164148055649718,0.198383646803036
"tbats_forec",0.192306912737326,0.121267594977381,0.101597884856278,0.165746002835602,0.168682213758331,0.0949019672549164,0.12202292191693,0.228082454278038,0.178487364854101,0.158341651973914,0.249627427878843,0.209879831984613,0.152830251378495,0.217971084893727,0.213290613704869,0.134714971145831,0.159378962762487,0.225707575551735,0.201932694666653,0.17577924991098,0.179764446568259,0.208258058186949,0.278013822072756,0.293734852964087
"stlm_ar_forec",0.171503455936789,0.107580306697244,0.0287688879522318,0.132177249446507,0.119348046497683,0.00825897177169863,0.0788077393493612,0.27699779613698,0.188918356771174,0.213990551067364,0.238888671645815,0.287154703737886,0.216219385236337,0.264527021957962,0.28160244407333,0.136331943866963,0.117131036773087,0.212708125616538,0.223899363381727,0.160526590321388,0.15565073266988,0.17294535751589,0.372674210952998,0.312475947003217
"rw_drift_forec",0.177246520874751,0.177493041749503,0.177739562624254,0.177986083499006,0.178232604373757,0.178479125248509,0.17872564612326,0.178972166998012,0.179218687872763,0.179465208747515,0.179711729622266,0.179958250497018,0.180204771371769,0.180451292246521,0.180697813121272,0.180944333996024,0.181190854870775,0.181437375745527,0.181683896620278,0.18193041749503,0.182176938369781,0.182423459244533,0.182669980119284,0.182916500994036
"thetaf_forec",0.237093257999083,0.14694387896657,0.188982965662074,0.214156240784279,0.148901824537251,0.144857658839587,0.194367125033439,0.252151219183396,0.205762746662095,0.300015801122198,0.297019588501321,0.236561408317686,0.255726043553769,0.280315662316641,0.226522474716117,0.174985263903272,0.225466460000072,0.241962714572093,0.203932875950913,0.254687796004026,0.265174114432362,0.217096459185384,0.387638039939154,0.432895895797028
"naive_forec",0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177,0.177
"snaive_forec",0.178,0.133,0.037,0.137,0.159,0.128,0.04,0.17,0.166,0.424,0.308,0.2,0.136,0.242,0.329,0.202,0.509,0.584,0.493,0.168,0.166,0.162,0.158,0.177
