"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.138,0.072,0.078,0.043,0.054,0.073,0.05,0.05,0.106,0.207,0.115,0.423,0.043,0.034,0.092,0.065,0.035,0.064,0.074,0.053,0.049,0.252,0.107,0.106
"weighted_ff",0.0875228456482836,0.0911857707440929,0.0650383038867709,0.0493265093801792,0.0576231339416263,0.0590714045161762,0.0463967626488407,0.0597992653548293,0.124748750697628,0.178217298025236,0.143015011903593,0.0974850757525745,0.0744921952545706,0.0817476533807293,0.117476213690754,0.12307539424783,0.0923888040993027,0.0907949733591537,0.10439839762609,0.092850954428845,0.104341995480027,0.191004279908956,0.232459146079343,0.139912378866212
"naive_combi_ff",0.13206848639874,0.101217234933683,0.101005620021425,0.119450027085409,0.106421411300559,0.0976303346996578,0.129272424047868,0.101691526520112,0.188506529336481,0.306716775225105,0.265803920832118,0.261359571320963,0.133693981056564,0.146546674326263,0.214524897691878,0.231002901370806,0.268062031099342,0.202479619785019,0.156455980136352,0.298495768231237,0.208781183028552,0.292894414338726,0.5342400359156,0.241201658324349
"selected_ff",0.0874939837984915,0.091187871792438,0.0650307044269995,0.0493035647701288,0.0576142691523478,0.0590600612563439,0.0463690957805562,0.0597939566237909,0.124742790528911,0.178123442064043,0.142876428741219,0.0972734114440227,0.0744769129752724,0.0817222831326398,0.117454105291515,0.123056031690039,0.0923605689575852,0.0907877680675766,0.104395222800609,0.0928130275516677,0.104332298869756,0.19103750088567,0.232424124376744,0.139905435340905
"oracle_ff",0.0874939837984915,0.091187871792438,0.0650307044269995,0.0493035647701288,0.0576142691523478,0.0590600612563439,0.0463690957805562,0.0597939566237909,0.124742790528911,0.178123442064043,0.142876428741219,0.0972734114440227,0.0744769129752724,0.0817222831326398,0.117454105291515,0.123056031690039,0.0923605689575852,0.0907877680675766,0.104395222800609,0.0928130275516677,0.104332298869756,0.19103750088567,0.232424124376744,0.139905435340905
"auto_arima_forec",0.158185038075564,0.147801927307092,0.144776798188859,0.146331911359619,0.147631552934714,0.143975027484928,0.147100108916872,0.16300042901422,0.162246843004948,0.187627580625706,0.178860820218742,0.194764803452326,0.144974117653084,0.148905068770962,0.154155376133057,0.149086449162046,0.146797007590434,0.150428992211848,0.153610936183522,0.145844955154455,0.146778976530098,0.148505037170868,0.169678850254276,0.159547968306171
"ets_forec",0.194226996582764,0.117596883644584,0.0919236516932325,0.122183962843571,0.10274587106815,0.106156676794067,0.123681237921224,0.148639825850528,0.488187304281521,0.724264100832604,0.425590852960741,0.5498522764416,0.310276866752275,0.311740975740331,0.713558716861434,0.81203758509223,0.741685624634296,0.536145049261011,0.454183395005002,1.36356247990282,0.964732637914387,1.47843723797748,2.81801852024612,0.942392062319411
"nnetar_forec",0.00999482443147559,0.0174099772401405,0.101358044566593,0.241632552317655,0.154069168865569,0.0644490604100287,0.325662533504162,0.0612434974840587,0.108610459131403,0.336787796903433,0.320205426176306,0.0842566448394592,0.0880629115626868,0.0648806306640985,0.0838302531565997,0.250687294641637,0.66118104904734,0.502942121350246,0.133507340274081,0.0778603618620508,0.047952409080484,0.0585229358739887,0.222514578245955,0.275788963966036
"tbats_forec",0.0874939837984915,0.091187871792438,0.0650307044269995,0.0493035647701288,0.0576142691523478,0.0590600612563439,0.0463690957805562,0.0597939566237909,0.124742790528911,0.178123442064043,0.142876428741219,0.0972734114440227,0.0744769129752724,0.0817222831326398,0.117454105291515,0.123056031690039,0.0923605689575852,0.0907877680675766,0.104395222800609,0.0928130275516677,0.104332298869756,0.19103750088567,0.232424124376744,0.139905435340905
"stlm_ar_forec",0.163723164472975,0.0946667511266177,0.0900727370391359,0.0811636870414841,0.0956466174059106,0.0869392539987115,0.0732549142894566,0.0862650430238207,0.251521487752251,0.335698722880818,0.252316443726862,0.152910409623999,0.121320262816685,0.188343946945805,0.252373036830925,0.127398459821782,0.219849115847609,0.0738743035289785,0.0712769467283313,0.373989032454838,0.068220691247643,0.188461821844895,0.428802180723267,0.0912481434131642
"rw_drift_forec",0.146079522862823,0.146159045725646,0.146238568588469,0.146318091451292,0.146397614314115,0.146477137176938,0.146556660039761,0.146636182902584,0.146715705765407,0.146795228628231,0.146874751491054,0.146954274353877,0.1470337972167,0.147113320079523,0.147192842942346,0.147272365805169,0.147351888667992,0.147431411530815,0.147510934393638,0.147590457256461,0.147669980119284,0.147749502982107,0.14782902584493,0.147908548707753
"thetaf_forec",0.13791284736457,0.0871326575666283,0.0676500756895343,0.0591164739849277,0.0606876079642277,0.0656157951759025,0.0618272659787815,0.0676448037820098,0.166534173563889,0.217154105091114,0.155510564174141,0.166224321733387,0.0831009605323724,0.104213843603007,0.177159748011022,0.179487926124349,0.139333025148823,0.103706932114693,0.107619045841985,0.234801599898843,0.172343653495319,0.241335692313521,0.391893043549102,0.122023802865697
"naive_forec",0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146,0.146
"snaive_forec",0.145,0.063,0.056,0.083,0.047,0.06,0.093,0.036,0.102,0.488,0.624,0.814,0.088,0.126,0.139,0.144,0.118,0.071,0.09,0.104,0.081,0.036,0.251,0.146
