"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.037,0.049,0.04,0.035,0.033,0.038,0.11,0.515,0.182,0.597,0.109,0.048,0.051,0.035,0.465,0.827,2.156,1.929,2.349,1.209,2.459,0.709,0.09
"weighted_ff",0.159780524073359,0.0996384557067175,0.074606486280883,0.0802956140879526,0.0695505633333356,0.0656593177145223,0.100390889127291,0.149435731448686,0.133853198230824,0.0890502418997373,0.0931470424262382,0.0829721389762999,0.0630442444753391,0.109906569152794,0.132783089999602,0.153876704561224,0.289329677873757,0.176123629038401,0.113224925085142,0.222834168816927,0.203024146499355,0.148413947672078,0.144224729537781,0.111610529854306
"naive_combi_ff",0.311903548868257,0.265821689664956,0.247675935986722,0.228093625743141,0.250056625486111,0.244854891751345,0.267797116905266,0.288525675629346,0.324311900619031,0.246697867971125,0.296667632695456,0.256428351754888,0.258396479167584,0.348624211789471,0.405261346525488,0.414134080350874,0.635891845490456,0.735473019124005,0.508293534618584,0.649489823061019,0.505348253178427,0.433364385941486,0.463244522724709,0.405636317327397
"selected_ff",0.162834812116558,0.100725283451988,0.0750120216497357,0.0809065945258675,0.0678659320651689,0.0644562270723151,0.101545052871991,0.150681069999996,0.132534316831351,0.088767618562654,0.0932093880294018,0.0829297610428194,0.0618074932978511,0.103375714939139,0.134082046939781,0.156213988029124,0.294999836420662,0.179688606587613,0.114523878324589,0.224803134977698,0.200789776265397,0.138248783228402,0.144333339536152,0.0971131492765941
"oracle_ff",0.255193951881403,0.178741411308986,0.140029657943642,0.0814513717190455,0.0816610120639173,0.0349227101804584,0.104975347919762,0.151307481281103,0.186261835281477,0.097116063680402,0.135483136036759,0.0618256368904582,0.0907721606553892,0.143366920988485,0.321378067982096,0.327035481882532,0.670225874138077,0.892392049889513,0.444124139784136,0.529341706619555,0.312541858042549,0.397849927766651,0.201703253383849,0.0625366231128811
"auto_arima_forec",0.281324274069018,0.319280581885386,0.252725150044288,0.218671117350546,0.210256736632477,0.194166731091295,0.189876753765131,0.194085978497395,0.199147587607043,0.187265248586297,0.188424524454924,0.187423516547955,0.186808103972246,0.203690061790215,0.235051383844803,0.188142089691581,0.251701183709308,0.15698626513131,0.182021993601128,0.192830412541153,0.193977764175512,0.183551875282709,0.189517344388647,0.180772682353033
"ets_forec",0.533382737686567,0.200296801107215,0.154093264499753,0.136567972393201,0.150523614082268,0.158619648910096,0.408707253165523,0.434076855322453,0.795881318228399,0.269425302428033,0.60181471185103,0.38543150605653,0.399487948688969,0.681448316495392,1.18299193165577,1.10704614512219,2.35348166756359,2.91199151764292,0.970388775541523,2.71381355860554,1.69854277769022,1.09464094352257,1.50184312957625,0.848533186307536
"nnetar_forec",0.0398120378401454,0.0597962069241205,0.0776976113498839,0.00474906122013274,0.148735023965413,0.178090601855901,0.0676607416866672,0.0791999967385613,-0.0463684472878814,0.00438528748556449,0.0837848468035338,0.028981862086489,0.00845892663777678,0.212532416549709,0.200673416878357,0.384622950917571,0.550501183981311,0.931111073177252,1.30852456854217,0.534590342945229,0.379282054485878,0.132017099640477,0.501861997518642,0.408858778691401
"tbats_forec",0.162834812116558,0.100725283451988,0.0750120216497357,0.0809065945258675,0.0678659320651689,0.0644562270723151,0.101545052871991,0.150681069999996,0.132534316831351,0.088767618562654,0.0932093880294018,0.0829297610428194,0.0618074932978511,0.103375714939139,0.134082046939781,0.156213988029124,0.294999836420662,0.179688606587613,0.114523878324589,0.224803134977698,0.200789776265397,0.138248783228402,0.144333339536152,0.0971131492765941
"stlm_ar_forec",0.255193951881403,0.178741411308986,0.140029657943642,0.0814513717190455,0.0816610120639173,0.0349227101804584,0.104975347919762,0.151307481281103,0.186261835281477,0.097116063680402,0.135483136036759,0.0618256368904582,0.0907721606553892,0.143366920988485,0.321378067982096,0.327035481882532,0.670225874138077,0.892392049889513,0.444124139784136,0.529341706619555,0.312541858042549,0.397849927766651,0.201703253383849,0.0625366231128811
"rw_drift_forec",0.540976143141153,0.541952286282306,0.542928429423459,0.543904572564612,0.544880715705765,0.545856858846918,0.546833001988072,0.547809145129225,0.548785288270378,0.549761431411531,0.550737574552684,0.551713717693837,0.55268986083499,0.553666003976143,0.554642147117296,0.555618290258449,0.556594433399602,0.557570576540755,0.558546719681909,0.559522862823062,0.560499005964215,0.561475149105368,0.562451292246521,0.563427435387674
"thetaf_forec",0.409607983079472,0.409602636024602,0.409597288969731,0.409591941914861,0.409586594859991,0.409581247805121,0.409575900750251,0.40957055369538,0.40956520664051,0.40955985958564,0.40955451253077,0.409549165475899,0.409543818421029,0.409538471366159,0.409533124311289,0.409527777256419,0.409522430201548,0.409517083146678,0.409511736091808,0.409506389036938,0.409501041982068,0.409495694927197,0.409490347872327,0.409485000817457
"naive_forec",0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
"snaive_forec",0.044,0.042,0.037,0.037,0.097,0.078,0.041,0.09,0.153,0.074,0.067,0.06,0.076,0.29,0.069,0.059,0.096,0.04,0.047,0.141,0.253,0.443,0.118,0.54
