"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.155,0.039,0.602,0.621,0.076,0.032,0.305,0.115,0.326,0.358,0.138,0.088,0.03,0.029,0.047,0.072,0.024,0.04,0.041,0.057,0.395,0.289,0.133,0.044
"weighted_ff",0.062661249868353,0.0646735868691324,0.104128704874333,0.105266268398293,0.0909576587025634,0.134644427552931,0.287171830748707,0.397381138309335,0.294202996166825,0.195025774880155,0.151425603018697,0.118722370272367,0.103094900938167,0.132620787841682,0.208866184729562,0.233384569223768,0.170735215815456,0.128222185946521,0.130470091613838,0.160939654972405,0.204417899812875,0.220871066646749,0.152606467534789,0.0734898476907175
"naive_combi_ff",0.11351991292697,0.123647162418225,0.194490508054134,0.206912669839336,0.126642954100874,0.284478406365511,0.310113371103757,0.329129677306411,0.292444292434704,0.232737448444386,0.175097357699684,0.148602921373363,0.146156037586114,0.153756505392588,0.242799123361963,0.266389079763743,0.2166291679932,0.169410380226654,0.201435054023999,0.201499383693808,0.218419944564382,0.267658287434989,0.207446025310857,0.154829503824175
"selected_ff",0.0626547014519753,0.0646640819596023,0.104122665169328,0.105254706097911,0.0909577237352474,0.134557060112855,0.287177621771387,0.397407194462695,0.294214230027629,0.195029603359219,0.15143310208787,0.118721429850433,0.103088262717487,0.132621639974128,0.208863409164153,0.233372864889318,0.170733753826275,0.128220947974494,0.130464223026879,0.160940423634836,0.204428151874312,0.220839830051685,0.152585830248895,0.0734625107135802
"oracle_ff",0.0797552409028694,0.066820984627724,0.326089588044213,0.294413312721073,0.0536404716706789,0.260239524336901,0.481966183414406,0.506727479963504,0.329413097752265,0.244924360186712,0.131705881089966,0.114726260468466,0.0913110016896063,0.104566282798328,0.270666447719297,0.264106161932807,0.152328757231931,0.123609972251896,0.280853188284112,0.173344922933809,0.330411893446056,0.296511985165812,0.181312003583006,0.0907021268462245
"auto_arima_forec",0.216128070835055,0.228559139074676,0.280960894435183,0.271595737434005,0.218420790072336,0.279636367498541,0.226072362570163,0.237102665800459,0.234160528040711,0.220612716129653,0.214205142621937,0.213562615707581,0.207238020745611,0.20771389476657,0.20535820819762,0.248356383154967,0.210667840955457,0.200206784922375,0.292085924731949,0.240866062638009,0.204725189416163,0.23320439134406,0.212480335242139,0.203180854804462
"ets_forec",0.0359366436464126,0.0888906270955942,0.246349016495633,0.311351014992576,0.110710372874566,0.326488420575179,0.439321339815168,0.443994816030914,0.426832820095772,0.345417850100869,0.248316050234402,0.141675260114591,0.148716891307355,0.157043407489149,0.359430316875344,0.321682700369896,0.31451012615202,0.219236984890795,0.246065187997826,0.307741907562539,0.292640817241847,0.310140274087582,0.188606237219305,0.0712288239796206
"nnetar_forec",0.166003789276815,0.164053611706059,0.163455008997763,0.164625582513998,0.163473433123124,0.26425226689229,0.33040874580138,0.279123485492201,0.33359347029634,0.261329064344306,0.180287626169874,0.167721266549731,0.166863446938453,0.166944576462803,0.233691563009586,0.346682911131994,0.301591401767602,0.191949696663829,0.170253269217829,0.169534689276856,0.170034022315755,0.262036601831202,0.332175121452608,0.317810248961146
"tbats_forec",0.0626547014519753,0.0646640819596023,0.104122665169328,0.105254706097911,0.0909577237352474,0.134557060112855,0.287177621771387,0.397407194462695,0.294214230027629,0.195029603359219,0.15143310208787,0.118721429850433,0.103088262717487,0.132621639974128,0.208863409164153,0.233372864889318,0.170733753826275,0.128220947974494,0.130464223026879,0.160940423634836,0.204428151874312,0.220839830051685,0.152585830248895,0.0734625107135802
"stlm_ar_forec",0.0797552409028694,0.066820984627724,0.326089588044213,0.294413312721073,0.0536404716706789,0.260239524336901,0.481966183414406,0.506727479963504,0.329413097752265,0.244924360186712,0.131705881089966,0.114726260468466,0.0913110016896063,0.104566282798328,0.270666447719297,0.264106161932807,0.152328757231931,0.123609972251896,0.280853188284112,0.173344922933809,0.330411893446056,0.296511985165812,0.181312003583006,0.0907021268462245
"rw_drift_forec",0.184272365805169,0.184544731610338,0.184817097415507,0.185089463220676,0.185361829025845,0.185634194831014,0.185906560636183,0.186178926441352,0.186451292246521,0.18672365805169,0.186996023856859,0.187268389662028,0.187540755467197,0.187813121272366,0.188085487077535,0.188357852882704,0.188630218687873,0.188902584493042,0.189174950298211,0.18944731610338,0.189719681908549,0.189992047713718,0.190264413518887,0.190536779324056
"thetaf_forec",0.0589284044244357,0.0782912856900325,0.219620301929581,0.272884211573785,0.0952219664060719,0.296497823042816,0.402167525925125,0.401632527566574,0.392333193453098,0.316599783827027,0.208932393236251,0.125751070007439,0.13264595940932,0.14710562576995,0.329096678214136,0.296942843512004,0.280200413317639,0.200566450843455,0.227018742659186,0.274619131094839,0.272819744876755,0.292199456720843,0.166590286532874,0.0785441897884871
"naive_forec",0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
"snaive_forec",0.034,0.053,0.041,0.073,0.038,0.629,0.254,0.326,0.251,0.14,0.07,0.084,0.094,0.096,0.206,0.314,0.147,0.088,0.093,0.113,0.117,0.42,0.259,0.184
