"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.073,0.008,0.072,0.007,0.072,0.005,0.073,0.005,0.073,0.004,0.075,0.003,0.077,0.003,0.075,0.003,0.094,0.05,0.053,0.042,0.06,0.315,0.137
"weighted_ff",0.107646750332859,0.103544803770302,0.0761848117819737,0.0616802141852096,0.0728758097103489,0.0728333358621691,0.0820354418379668,0.0908574960490917,0.106461192967523,0.128901365308927,0.160313213888493,0.191994007676608,0.207446237526883,0.192563681206149,0.157426054565507,0.121276731716755,0.0987379595931495,0.0925868744117919,0.103323072240449,0.129535515411819,0.165106008180766,0.1915276926913,0.187971553733511,0.157282304042947
"naive_combi_ff",0.112466819777836,0.114613797402419,0.080371347218419,0.105464204556188,0.09263758311236,0.0993056357623685,0.0861092630815793,0.134443701192352,0.150431896169104,0.154003516477759,0.162596365642961,0.202560811228642,0.247834586596005,0.171395138750037,0.219872250072442,0.147303862800811,0.134196152357808,0.116853581529792,0.149932341603158,0.15480571349875,0.22629116205496,0.233118230371941,0.209734056960598,0.160608177549139
"selected_ff",0.107673618833165,0.103582340697625,0.0762351824134439,0.0615927167583367,0.0729358827637653,0.0727720392064321,0.0821288635246833,0.0907826690741292,0.106249493126334,0.128961912202464,0.160452830056391,0.192106762425546,0.207143577865356,0.192704775591879,0.157163216071504,0.121272488568139,0.0986512867606145,0.0925846348323851,0.103083444864785,0.129507765384675,0.165177874515515,0.191209480063495,0.187829380555214,0.157324734494202
"oracle_ff",0.091,0.079,0.045,0.096,0.029,0.099,0.026,0.116,0.218,0.071,0.065,0.087,0.37,0.103,0.287,0.103,0.138,0.078,0.242,0.134,0.058,0.372,0.262,0.123
"auto_arima_forec",0.123131651095921,0.11883800951765,0.112601235787094,0.125349903420933,0.107563812741815,0.125398895378174,0.0982532737676557,0.130685935601894,0.165783759056817,0.128536403854425,0.119047416909231,0.185820068888565,0.29476727829196,0.138820785668652,0.243491079867726,0.144619792902084,0.154180074847073,0.123236251067444,0.182868949499628,0.136895302728875,0.198217085638069,0.216870922872186,0.186646981087505,0.14190675235056
"ets_forec",0.118593753082869,0.120395890550273,0.0834976714820892,0.124822977346413,0.0930694359798186,0.138218544454638,0.0941960253602684,0.183309424691445,0.217415633652209,0.263858243682967,0.321799098693449,0.490696824371743,0.405403752424098,0.341021707290197,0.351286835399573,0.298845594193032,0.195146952867699,0.216294270954687,0.167783137276537,0.308585107120488,0.510996632779692,0.395135800245726,0.417242351926323,0.336976790430792
"nnetar_forec",0.135307730236308,0.166414857024347,0.0685047987114302,0.112959357450986,0.0920810915766801,0.0959770641889729,0.100030144476775,0.212753500444731,0.165050669149515,0.172096824250121,0.22596969306965,0.117373380057174,0.24215668016147,0.148903186029368,0.188276107870734,0.0972277164793786,0.119148189048899,0.0596375253646555,0.201747934683447,0.192012425424707,0.148583667403668,0.256459955356088,0.183783812398123,0.119960551460006
"tbats_forec",0.107673618833165,0.103582340697625,0.0762351824134439,0.0615927167583367,0.0729358827637653,0.0727720392064321,0.0821288635246833,0.0907826690741292,0.106249493126334,0.128961912202464,0.160452830056391,0.192106762425546,0.207143577865356,0.192704775591879,0.157163216071504,0.121272488568139,0.0986512867606145,0.0925846348323851,0.103083444864785,0.129507765384675,0.165177874515515,0.191209480063495,0.187829380555214,0.157324734494202
"stlm_ar_forec",0.0854182458940297,0.0980085025624676,0.0142749070416363,0.0872911412873341,0.122732445701845,0.0160180563868769,0.0558571640325316,0.0919625047342321,0.0935156623809556,0.201518238789135,0.128264555144559,0.197549063192808,0.215490196246499,0.152847548516679,0.313004979842533,0.148744788236455,0.149565269983859,0.113613990179742,0.114796716874684,0.0892658282047459,0.400603385520182,0.214601466337256,0.194918118562284,0.143612838394854
"rw_drift_forec",0.123041749502982,0.123083499005964,0.123125248508946,0.123166998011928,0.123208747514911,0.123250497017893,0.123292246520875,0.123333996023857,0.123375745526839,0.123417495029821,0.123459244532803,0.123500994035785,0.123542743538767,0.123584493041749,0.123626242544732,0.123667992047714,0.123709741550696,0.123751491053678,0.12379324055666,0.123834990059642,0.123876739562624,0.123918489065606,0.123960238568588,0.124001988071571
"thetaf_forec",0.105034629355251,0.0992010772634446,0.0771030810211311,0.0949947467297625,0.0701468317324049,0.100115625228329,0.0722256500514255,0.138165280160884,0.141496102629268,0.173642530490899,0.196374452380571,0.306000208086152,0.249007050835894,0.218673752611804,0.19200178905518,0.165356392780493,0.106363856161428,0.121564070315532,0.0903176506726836,0.156150002565622,0.308165073074887,0.204867959407113,0.208225629547345,0.175689942740269
"naive_forec",0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123,0.123
"snaive_forec",0.091,0.079,0.045,0.096,0.029,0.099,0.026,0.116,0.218,0.071,0.065,0.087,0.37,0.103,0.287,0.103,0.138,0.078,0.242,0.134,0.058,0.372,0.262,0.123
