"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.149,0.214,0.175,0.156,0.197,0.134,0.197,0.449,0.708,0.695,0.805,0.207,0.193,0.187,0.691,0.865,0.237,0.196,0.191,0.549,0.249,0.171,0.255
"weighted_ff",0.211964484900445,0.190464202259229,0.174133730649011,0.167999935232408,0.162217938465298,0.169633350515527,0.199635863070784,0.245081299670829,0.271697769631408,0.263334914917214,0.257513879949625,0.281480777621307,0.303752571231888,0.278372914449985,0.244704680613502,0.265903313247304,0.347631915237463,0.397560137076953,0.3385402738667,0.264008682762229,0.241348082490739,0.249456994782829,0.243418043268595,0.21651411726936
"naive_combi_ff",0.237977933043098,0.236764570710824,0.228872763675737,0.215396328169165,0.221060460725337,0.232019908745041,0.264532011813488,0.300729068432274,0.293153064391762,0.331077988195693,0.294532480488753,0.287061324450292,0.307691666054332,0.302840076142898,0.338336763693245,0.312647628375864,0.463129074278296,0.360182315027699,0.348244239346913,0.266634778886752,0.286489710453391,0.28926909081025,0.274634504432852,0.272488430210848
"selected_ff",0.211967588036197,0.190460999718497,0.174129756777554,0.167999921453917,0.162213115747577,0.169626975007388,0.199622314062007,0.245069519406235,0.271695945914761,0.263313786615187,0.257512419825156,0.281486893915953,0.303752704936416,0.278366946369658,0.244676452441669,0.265888240758637,0.347595175844218,0.39757307637237,0.338542790833162,0.264012631923822,0.241342129149852,0.249449679093068,0.243414897359559,0.216504661132787
"oracle_ff",0.214055376017302,0.181830742968795,0.177282539944533,0.158347916279554,0.16471069773209,0.183281535654381,0.210418089086118,0.297675298066124,0.286139394169251,0.336114338855235,0.272979554193718,0.289626753867316,0.277261775392464,0.265515974031828,0.320928765165753,0.294343832413333,0.679906501505341,0.481267991841406,0.486076744501288,0.208913534795691,0.319621010645664,0.326884858435232,0.276878164692955,0.236835594867549
"auto_arima_forec",0.27473166793923,0.264110439378401,0.257715652244658,0.253582390442486,0.256826259411572,0.260308814900918,0.278858355937605,0.285276206708876,0.271905457256673,0.310071021542897,0.267353266268279,0.26156336294271,0.274365182521966,0.284054186521711,0.301703676275701,0.29494215254237,0.441179247878146,0.300331596635623,0.303323761238554,0.273169921533147,0.278106088026285,0.27312434095007,0.272129119521474,0.287270155132613
"ets_forec",0.179365427382598,0.190583151073174,0.18617851208959,0.170424265895316,0.160338674274814,0.18691291418453,0.193018852576816,0.290627088171941,0.290289833467716,0.284023723820484,0.356152544462329,0.329398190343812,0.387193626259881,0.3422968492514,0.346800481741085,0.241777635114548,0.536517558720095,0.461958199619731,0.437900169465906,0.275344656998439,0.315834942021113,0.277532181974474,0.257413646112956,0.233192243147629
"nnetar_forec",0.274302232935899,0.270107816715951,0.25752824532732,0.244620458352761,0.251770255663884,0.259111810036669,0.302657526195083,0.324207927480504,0.328200273202153,0.361738797694517,0.339231920164412,0.316698979575831,0.276899968850576,0.277799120917116,0.336564059284331,0.365192668030594,0.400818694290759,0.353700302810546,0.318307212283977,0.257778914533453,0.253020849484601,0.271690251464535,0.277643526427698,0.303498837307777
"tbats_forec",0.211967588036197,0.190460999718497,0.174129756777554,0.167999921453917,0.162213115747577,0.169626975007388,0.199622314062007,0.245069519406235,0.271695945914761,0.263313786615187,0.257512419825156,0.281486893915953,0.303752704936416,0.278366946369658,0.244676452441669,0.265888240758637,0.347595175844218,0.39757307637237,0.338542790833162,0.264012631923822,0.241342129149852,0.249449679093068,0.243414897359559,0.216504661132787
"stlm_ar_forec",0.214055376017302,0.181830742968795,0.177282539944533,0.158347916279554,0.16471069773209,0.183281535654381,0.210418089086118,0.297675298066124,0.286139394169251,0.336114338855235,0.272979554193718,0.289626753867316,0.277261775392464,0.265515974031828,0.320928765165753,0.294343832413333,0.679906501505341,0.481267991841406,0.486076744501288,0.208913534795691,0.319621010645664,0.326884858435232,0.276878164692955,0.236835594867549
"rw_drift_forec",0.315232604373757,0.315465208747515,0.315697813121272,0.31593041749503,0.316163021868787,0.316395626242545,0.316628230616302,0.31686083499006,0.317093439363817,0.317326043737575,0.317558648111332,0.317791252485089,0.318023856858847,0.318256461232604,0.318489065606362,0.318721669980119,0.318954274353877,0.319186878727634,0.319419483101392,0.319652087475149,0.319884691848906,0.320117296222664,0.320349900596421,0.320582504970179
"thetaf_forec",0.187146500702894,0.18632277779508,0.180322353576708,0.175661583603417,0.161522121829309,0.180541502678942,0.197584737847456,0.287844741066724,0.285053236151487,0.276114181495341,0.336003971373555,0.318986486921914,0.354727879668837,0.327271146961763,0.335868372724304,0.224962456543173,0.504190215912224,0.457622789241982,0.433627992697935,0.286841262721066,0.293597682904098,0.261623209152211,0.247881285184608,0.224511875339099
"naive_forec",0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315
"snaive_forec",0.17,0.217,0.196,0.137,0.201,0.217,0.367,0.344,0.273,0.516,0.189,0.153,0.262,0.317,0.525,0.493,0.624,0.155,0.182,0.199,0.242,0.308,0.261,0.315
