"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0899435024338615,0.104615041546484,0.100408782672586,0.115631506077598,0.115183504215453,0.104626468031396,0.102352644853291,0.115995583921919,0.115183504215453,0.105438547737862,0.102352644853291,0.115508336098039,0.11502108827416,0.10787478685726,0.102352644853291,0.113072096978642,0.117294911452264,0.111285521624417,0.102352644853291,0.109661362211485,0.115508336098039,0.113721760743814,0.102352644853291,0.106413043385621
"ets_forec",0.0510487585560976,0.037424363083898,0.044367284622617,0.103557253254245,0.118806794323425,0.0664895491351063,0.0378438119250968,0.0435752579501748,0.0684547793210891,0.0679872924511769,0.0573707856224569,0.0720804257055093,0.0675448910825216,0.0558501133957847,0.0696878886596185,0.0576505143776888,0.0581391053247568,0.0564162386468498,0.0640498847854875,0.0801846871135225,0.0577381473146156,0.0545562868149941,0.0508729847508724,0.0565386931483888
"nnetar_forec",0.11241751522132,0.0836355032432135,0.0635091192946063,0.0861250729072751,0.111515911608663,0.0871514419591448,0.0730643549766331,0.0984584654641832,0.108066583570188,0.0864657436431203,0.0796692083514558,0.101194902214934,0.106578879152471,0.0874576678564704,0.0830399059432014,0.102973894031857,0.104014292365106,0.087604446455143,0.0845638444152672,0.104941973623896,0.102757582197755,0.0874101266702853,0.0858674464695363,0.106890238732062
"tbats_forec",0.0607461982847396,0.0311979987113779,0.0164504707740613,0.0607072616221381,0.125327979304827,0.0493636128847946,0.0175356368724875,0.0381297040230417,0.0823408647001529,0.050733012302105,0.0295724950869964,0.0587383752669206,0.0936655598498946,0.0508394060749288,0.0320696651487072,0.0547743118087799,0.0693678736211588,0.0390431099464658,0.0338061257019662,0.0677985904098013,0.0793253240145691,0.0406441385024465,0.0347361198909054,0.06058149327378
"stlm_ar_forec",0.0735310053127513,0.0782912651411461,0.0310340004306377,0.135257902518852,0.314588872493734,0.192716599414966,0.0448690203426691,0.0496574470738893,0.143999776629773,0.131963331260639,0.111063637274452,0.0901116985763456,0.112105219968205,0.131892709169723,0.113689244630163,0.0691406775046479,0.102678384829794,0.177969136110104,0.121241944420953,0.173245802088573,0.0999903783076885,0.113669073506874,0.0963733187134923,0.0732463770127812
"rw_drift_forec",0.0398767395626243,0.0397534791252485,0.0396302186878728,0.039506958250497,0.0393836978131213,0.0392604373757455,0.0391371769383698,0.039013916500994,0.0388906560636183,0.0387673956262426,0.0386441351888668,0.0385208747514911,0.0383976143141153,0.0382743538767396,0.0381510934393638,0.0380278330019881,0.0379045725646123,0.0377813121272366,0.0376580516898609,0.0375347912524851,0.0374115308151094,0.0372882703777336,0.0371650099403579,0.0370417495029821
"thetaf_forec",0.0493351025913382,0.0388688261598582,0.0358427543398488,0.0981831410930249,0.111299223730539,0.0615175621643743,0.0359475313777877,0.0471096513766448,0.070780065417289,0.0646571411671643,0.0610281828131557,0.0686290792668042,0.0728694379747539,0.0584551588880795,0.0685255433945499,0.0533839534937975,0.052361450272873,0.0577636437098913,0.0553355158014392,0.0761574176807601,0.0594580301341079,0.0538962108737808,0.0563545325771798,0.0571870933207985
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.093,0.019,0.028,0.115,0.094,0.029,0.015,0.099,0.094,0.034,0.015,0.096,0.093,0.049,0.015,0.081,0.107,0.07,0.015,0.06,0.096,0.085,0.015,0.04
"",0.0607464860632661,0.0312084080935466,0.0164866078307614,0.0607264548073333,0.125240643681765,0.0493551425154221,0.0175642199172379,0.0381696260849277,0.0823132285318037,0.0507238568591653,0.0295861225782339,0.0587474857791145,0.093619010376148,0.0508368690016237,0.0320802558154683,0.054780098797819,0.0693643414587324,0.0390705771831725,0.0338128283623727,0.0677778654756198,0.079301105881246,0.0406748206701075,0.0347407523553964,0.0605579424318305
"naive_combi_ff",0.0677665357736369,0.0525318307790251,0.0443602923135811,0.0882187884137367,0.118900664832196,0.0744584078850586,0.045083353031815,0.0634377807012052,0.0846351366575071,0.0688902737987011,0.0594112321322973,0.075642632431116,0.0821314100684579,0.0688493551243318,0.0625017762298773,0.067780364577489,0.076528954492285,0.0753181565133453,0.0615564457409183,0.0832805138200581,0.0764654809868762,0.069576207498881,0.0576357841328484,0.0642109653751571
"selected_ff",0.0607461982847396,0.0311979987113779,0.0164504707740613,0.0607072616221381,0.125327979304827,0.0493636128847946,0.0175356368724875,0.0381297040230417,0.0823408647001529,0.050733012302105,0.0295724950869964,0.0587383752669206,0.0936655598498946,0.0508394060749288,0.0320696651487072,0.0547743118087799,0.0693678736211588,0.0390431099464658,0.0338061257019662,0.0677985904098013,0.0793253240145691,0.0406441385024465,0.0347361198909054,0.06058149327378
"oracle_ff",0.0899435024338615,0.104615041546484,0.100408782672586,0.115631506077598,0.115183504215453,0.104626468031396,0.102352644853291,0.115995583921919,0.115183504215453,0.105438547737862,0.102352644853291,0.115508336098039,0.11502108827416,0.10787478685726,0.102352644853291,0.113072096978642,0.117294911452264,0.111285521624417,0.102352644853291,0.109661362211485,0.115508336098039,0.113721760743814,0.102352644853291,0.106413043385621
