"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.210981340629589,0.246589637034588,0.257943910821674,0.276173502071961,0.284976415360269,0.286149109369173,0.258979265907351,0.264274954958926,0.285399682040133,0.316306261297577,0.45523393606234,0.343009833683315,0.302848540960098,0.301072341838959,0.288027722585223,0.24059483158044,0.324051595654143,0.304159683991887,0.320011526026339,0.347541100129638,0.279165288832836,0.274895519304304,0.329640096775331,0.317176515693107
"ets_forec",0.352097478518172,0.184572663680138,0.100434827610598,0.0833627013326929,0.0757812302139198,0.10144417360094,0.525753926853832,0.439858264534019,0.592705648747328,0.571134023073757,0.816485801522292,0.673900767226709,0.655844467409713,0.502977627409912,0.254641013419002,0.331646033225796,0.327778482650791,0.284668290560521,0.429209335143019,0.534257985762961,0.794847650255385,0.65733879222957,0.419852986903478,0.361606854500899
"nnetar_forec",0.184832790593818,0.091168557049649,0.0380294919783122,0.172873234266689,0.303258051915814,0.503975643399608,0.402916121620151,0.338106562815013,-0.00933453506310555,-0.14126714474998,0.395555391571579,0.429347124128735,0.374711133442426,0.438001800351854,0.415119528778533,0.284853549464578,0.214427150715249,0.250700618105294,0.331279204763661,0.615630505848013,0.479671502338877,0.322858839846305,0.274121196404089,0.108153242843496
"tbats_forec",0.154361791425274,0.134758756981651,0.105793079500678,0.0878338658664303,0.0966083289231599,0.139968828448779,0.20541532900533,0.242865830201355,0.237663528161235,0.231459145444243,0.245019682939966,0.260900781430688,0.257378248363915,0.244166961799704,0.240724833149257,0.244612362299154,0.241521594090213,0.236397187403467,0.25262043035951,0.300586592463268,0.349955055957368,0.346552663737256,0.295080013370266,0.242183925754922
"stlm_ar_forec",0.135059622808086,0.141222013568829,0.00181015488265662,0.100382631134444,0.0996658599181492,0.0978304385885758,0.303468550194137,0.40291292375281,0.175150565003231,0.378811000536323,0.597855267182277,0.483846976794193,0.479179401703757,0.333147010425094,0.224526068112552,0.219927513808923,0.281769089114131,0.213287971442742,0.254939394151229,0.538685879609596,0.690769425069328,0.615547418310885,0.303638152161105,0.259399109173315
"rw_drift_forec",0.155143141153082,0.155286282306163,0.155429423459245,0.155572564612326,0.155715705765408,0.155858846918489,0.156001988071571,0.156145129224652,0.156288270377734,0.156431411530815,0.156574552683897,0.156717693836978,0.15686083499006,0.157003976143141,0.157147117296223,0.157290258449304,0.157433399602386,0.157576540755467,0.157719681908549,0.15786282306163,0.158005964214712,0.158149105367793,0.158292246520875,0.158435387673956
"thetaf_forec",0.323373053555165,0.323401961952963,0.323430870350761,0.323459778748559,0.323488687146357,0.323517595544155,0.323546503941953,0.323575412339751,0.323604320737549,0.323633229135347,0.323662137533145,0.323691045930943,0.323719954328741,0.323748862726539,0.323777771124337,0.323806679522135,0.323835587919933,0.323864496317731,0.323893404715529,0.323922313113327,0.323951221511125,0.323980129908923,0.324009038306721,0.324037946704519
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.285,0.176,0.051,0.068,0.073,0.094,0.714,0.332,0.109,0.034,0.056,0.09,0.274,0.387,0.46,1.124,0.22,0.293,0.24,0.098,0.953,0.944,0.252,0.155
"",0.154386327450026,0.134774993245595,0.105799124503913,0.0878561821467467,0.0966276993905087,0.139970202648332,0.205491010007564,0.242862247160571,0.237618275481219,0.231410922165294,0.244981323206934,0.260853970765413,0.257362052383802,0.244170860740777,0.240737186979361,0.244729309954845,0.241496074345834,0.236383746831592,0.252592741355356,0.300522440532886,0.350008386292584,0.346602121329838,0.295033291068488,0.242146298436604
"naive_combi_ff",0.217316579853687,0.17866665250822,0.132096862067103,0.158073142003678,0.174166031027008,0.206416070652191,0.33834240951048,0.294971008647392,0.225053053333789,0.225056436252009,0.355709641055055,0.324046024781285,0.331060286799857,0.315790953410578,0.27988489494057,0.342414580927815,0.249535211082983,0.24651719873079,0.273852553007537,0.34127635555427,0.464929567575515,0.422035829856115,0.27907041449354,0.231221442482691
"selected_ff",0.154361791425274,0.134758756981651,0.105793079500678,0.0878338658664303,0.0966083289231599,0.139968828448779,0.20541532900533,0.242865830201355,0.237663528161235,0.231459145444243,0.245019682939966,0.260900781430688,0.257378248363915,0.244166961799704,0.240724833149257,0.244612362299154,0.241521594090213,0.236397187403467,0.25262043035951,0.300586592463268,0.349955055957368,0.346552663737256,0.295080013370266,0.242183925754922
"oracle_ff",0.135059622808086,0.141222013568829,0.00181015488265662,0.100382631134444,0.0996658599181492,0.0978304385885758,0.303468550194137,0.40291292375281,0.175150565003231,0.378811000536323,0.597855267182277,0.483846976794193,0.479179401703757,0.333147010425094,0.224526068112552,0.219927513808923,0.281769089114131,0.213287971442742,0.254939394151229,0.538685879609596,0.690769425069328,0.615547418310885,0.303638152161105,0.259399109173315
