"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.608998997203535,0.330943110764301,0.301429215830098,0.437070428772507,0.447085862139119,0.289294472157305,0.290651192825002,0.351283416477549,0.40786564178367,0.782391383280475,0.401681647069019,0.308273123763976,0.31261646990601,0.4011801726778,0.851144354067914,0.757863980841765,0.604522685081129,0.69579993912298,0.798889672331262,0.34426690443803,0.349037118368147,0.582462939338769,0.783084663987394,0.811945461061107
"ets_forec",0.430146546941812,0.227768752691535,0.212009108417873,0.488966196976616,0.457921136694149,0.187027332657826,0.177327539219202,0.285852365057486,0.460160997262139,0.853890293327375,0.586921366026042,0.354859586334596,0.290874995109665,0.571486874157748,0.932989801335165,0.660377298451361,0.451010752261395,0.661910976677775,0.711180272711375,0.346053527451912,0.533391298961929,0.525490129802788,0.667257206888877,0.884878758734657
"nnetar_forec",0.248192851933347,0.223990642271571,0.026612814097819,0.529651531805183,0.688544876552228,0.165028186498716,0.196256908164976,0.174172952807356,0.473333870416401,0.681671442527831,0.387440032509834,0.128360677849981,0.0525280420049204,0.452762512376361,0.69449928343556,0.492530451724215,0.435863694590135,0.562121239916139,0.720900781276918,0.490831549782004,0.436144916793448,0.562304005091828,0.716331335997823,0.580644558301384
"tbats_forec",0.361122401192962,0.180661335773747,0.22586288409676,0.431206271994655,0.370966168234526,0.175119775477272,0.150333679395623,0.273041469268849,0.50847525020911,0.637589013552692,0.464547977568493,0.265019019680168,0.284989283235038,0.591530819487236,0.739220417232223,0.458888935657659,0.424838352188157,0.628537365532591,0.562645332495851,0.342395837887633,0.342215465689416,0.543502679783181,0.753191083975942,0.683883153602497
"stlm_ar_forec",0.371178370021039,0.389988449955051,0.249148082776017,0.48864161493942,0.530057091054728,0.231001337176598,0.192108961769783,0.25756037902652,0.447265221909349,0.838358302703055,0.469228969183343,0.262917079173706,0.185632708827022,0.325889242181567,0.935277871001053,0.486774468081869,0.414041733731988,0.67087409802613,0.789207091646347,0.260475692441481,0.359498718779846,0.416244951229855,0.649394042376118,0.792417037963577
"rw_drift_forec",0.909439363817097,0.910878727634195,0.912318091451292,0.91375745526839,0.915196819085487,0.916636182902585,0.918075546719682,0.919514910536779,0.920954274353877,0.922393638170974,0.923833001988072,0.925272365805169,0.926711729622266,0.928151093439364,0.929590457256461,0.931029821073559,0.932469184890656,0.933908548707753,0.935347912524851,0.936787276341948,0.938226640159046,0.939666003976143,0.94110536779324,0.942544731610338
"thetaf_forec",0.4466630209832,0.264277458874632,0.224317011314006,0.408751661884465,0.421614489340484,0.198844997548391,0.187122620117336,0.272737963942025,0.483064770686999,0.828088589847277,0.563386781036333,0.351754532563505,0.32175319308967,0.605807564770425,0.952494216681508,0.601018827720672,0.490239458861462,0.659141697177672,0.720892044219905,0.328888780577322,0.522100501262922,0.537663592753323,0.725811277276632,0.84652517280531
"naive_forec",0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908,0.908
"snaive_forec",0.675,0.159,0.135,0.48,0.524,0.139,0.135,0.287,0.289,0.748,0.168,0.185,0.197,0.403,0.694,0.769,0.462,0.698,0.717,0.207,0.212,0.787,0.863,0.908
"",0.385132983809764,0.18121738332982,0.220444533464237,0.435295709505205,0.383297010698299,0.173977454210804,0.150825847539482,0.274974768379108,0.492905457330198,0.647554184878185,0.444507621034489,0.2607256818079,0.279583807707268,0.577689882523953,0.738034306334829,0.483070162853898,0.428865372502525,0.63420656827799,0.575910001426583,0.333343640066714,0.334798647655201,0.561055625667189,0.760871245216613,0.701468538705313
"naive_combi_ff",0.550971283565888,0.399500941996115,0.354966356442652,0.565116129071248,0.58482071590008,0.35666136493541,0.350541827579067,0.414351495235174,0.544235558513505,0.800042518156631,0.541448863931237,0.409939598352345,0.38667849131051,0.576423142121167,0.848579600112209,0.673942642616789,0.569220651289436,0.713143762795671,0.762673678578501,0.462744396546703,0.511179406668306,0.644703811330654,0.778574997588447,0.817648763786541
"selected_ff",0.361122401192962,0.180661335773747,0.22586288409676,0.431206271994655,0.370966168234526,0.175119775477272,0.150333679395623,0.273041469268849,0.50847525020911,0.637589013552692,0.464547977568493,0.265019019680168,0.284989283235038,0.591530819487236,0.739220417232223,0.458888935657659,0.424838352188157,0.628537365532591,0.562645332495851,0.342395837887633,0.342215465689416,0.543502679783181,0.753191083975942,0.683883153602497
"oracle_ff",0.430146546941812,0.227768752691535,0.212009108417873,0.488966196976616,0.457921136694149,0.187027332657826,0.177327539219202,0.285852365057486,0.460160997262139,0.853890293327375,0.586921366026042,0.354859586334596,0.290874995109665,0.571486874157748,0.932989801335165,0.660377298451361,0.451010752261395,0.661910976677775,0.711180272711375,0.346053527451912,0.533391298961929,0.525490129802788,0.667257206888877,0.884878758734657
