"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.239261749926461,0.205181685625998,0.18598796222236,0.182700640795706,0.174532220899046,0.156436792641552,0.166777659966597,0.222524973495058,0.17215223621131,0.214197946098066,0.169095521572645,0.165037019220871,0.160629575527507,0.169298801862263,0.171229061091586,0.19375684097634,0.164267961149712,0.26320071974297,0.254685261176313,0.185737214588748,0.2073283253023,0.237203108991489,0.181124166671805,0.202541363557475
"ets_forec",0.148198371332873,0.104174266954314,0.0583739709293449,0.0550102149906817,0.0643706457757615,0.15811549066106,0.0942603676122394,0.396966550777861,0.137119890003252,0.264328947916984,0.328664325318299,0.444567511106495,0.554951078439804,0.462228530954283,0.292702275063579,0.249920189051912,0.202369064113505,0.269359405328719,0.297207771884689,0.221055418069605,0.429655585424125,0.648120708371297,0.454419841520524,0.308701280688031
"nnetar_forec",0.257210071703284,0.256356948290528,0.13367731437035,0.0369844244394072,0.188648628822584,0.184656191269167,0.127293104778258,0.228427308363024,0.198800182691609,0.136351555670138,0.13673136125986,0.0413636286190248,0.177399605919579,0.122448260699508,-0.0372915556830996,0.200286153323224,0.173664340287995,0.253980793170884,0.307223267122238,0.266916811535476,0.470903950707316,0.566119343223638,0.409354973709563,0.32682842845732
"tbats_forec",0.117323592959808,0.0658561256777766,0.0481455622070865,0.046091296775842,0.0449412905394239,0.0521052982612206,0.0785400783965085,0.089786088959122,0.0763091777099221,0.0974155536328292,0.167159050066227,0.197251234103402,0.196123756534297,0.224526429381023,0.189647842601543,0.125431927071226,0.125169235413767,0.139207804597467,0.0993782267364601,0.0916495060293862,0.182113576764332,0.302471247006786,0.22431708881035,0.134322033401443
"stlm_ar_forec",0.0219861326206747,0.0113227464700673,0.00844589176280808,0.0311681549765098,0.080828357408265,0.152828500085388,0.137655134221578,0.311378090756389,0.0258824629525429,0.122480203545858,0.32379468715723,0.367445943227034,0.418673437866003,0.247554851141026,0.169041468829664,0.155472009408036,0.159770555950275,0.373357833223554,0.320705935019604,0.0845066350234449,0.190580421881644,0.417528655415347,0.291960611464183,0.236289082539079
"rw_drift_forec",0.307487077534791,0.307974155069582,0.308461232604374,0.308948310139165,0.309435387673956,0.309922465208747,0.310409542743539,0.31089662027833,0.311383697813121,0.311870775347913,0.312357852882704,0.312844930417495,0.313332007952286,0.313819085487078,0.314306163021869,0.31479324055666,0.315280318091451,0.315767395626243,0.316254473161034,0.316741550695825,0.317228628230616,0.317715705765408,0.318202783300199,0.31868986083499
"thetaf_forec",0.117801571154942,0.0786134342171552,0.0541271125987174,0.0546988346149997,0.0518134308071397,0.111167755975108,0.105901829117867,0.265217245220771,0.0782386409327171,0.176971840213648,0.234795750112978,0.254761777615658,0.358897127581974,0.347447977553162,0.248337707587315,0.178322699927115,0.162188418390518,0.201889446416568,0.167902378079872,0.167833623279667,0.289179287513375,0.470645420052496,0.296037359998714,0.186297384422622
"naive_forec",0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307
"snaive_forec",0.12,0.03,0.059,0.071,0.039,0.036,0.072,0.052,0.023,0.462,0.104,0.085,0.046,0.111,0.083,0.206,0.041,0.68,0.566,0.045,0.359,0.251,0.205,0.307
"",0.117324834428125,0.0658482169565895,0.0481511171109946,0.0461014158975394,0.0449439043986485,0.0521089541435178,0.0785431966562976,0.0897924394068289,0.0762952062127775,0.0975301467502771,0.167148783612402,0.197225858434873,0.196094220983552,0.224500026570291,0.189619054955306,0.125461219721701,0.12514894140935,0.139378300673923,0.0995278973395899,0.0916423149080309,0.182173639483033,0.30246833111133,0.224317994405582,0.134380578162805
"naive_combi_ff",0.181807618581426,0.151831040256158,0.129246560743893,0.121511319636923,0.140063329102908,0.163136943789138,0.155537524092954,0.242688541983395,0.147765143146053,0.232512980269493,0.231510949818882,0.24169689381222,0.281445176646828,0.256147104119816,0.193108106945829,0.214553673368279,0.183412210377469,0.311529266456267,0.292928590353357,0.187382306580239,0.305887752869301,0.390867132091829,0.29860186949726,0.258629937100107
"selected_ff",0.117323592959808,0.0658561256777766,0.0481455622070865,0.046091296775842,0.0449412905394239,0.0521052982612206,0.0785400783965085,0.089786088959122,0.0763091777099221,0.0974155536328292,0.167159050066227,0.197251234103402,0.196123756534297,0.224526429381023,0.189647842601543,0.125431927071226,0.125169235413767,0.139207804597467,0.0993782267364601,0.0916495060293862,0.182113576764332,0.302471247006786,0.22431708881035,0.134322033401443
"oracle_ff",0.117323592959808,0.0658561256777766,0.0481455622070865,0.046091296775842,0.0449412905394239,0.0521052982612206,0.0785400783965085,0.089786088959122,0.0763091777099221,0.0974155536328292,0.167159050066227,0.197251234103402,0.196123756534297,0.224526429381023,0.189647842601543,0.125431927071226,0.125169235413767,0.139207804597467,0.0993782267364601,0.0916495060293862,0.182113576764332,0.302471247006786,0.22431708881035,0.134322033401443
