"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.206,0.202,0.202,0.202,0.202,0.233,0.346,0.203,0.205,0.211,0.969,0.376,0.231,0.212,0.241,1.022,0.378,1.008,0.261,0.308,0.302,0.87,0.21,0.203
"weighted_ff",0.235509225227861,0.223933304148043,0.299596626224961,0.202973508417744,0.226726569789371,0.212360154488115,0.229248800547782,0.253120220964882,0.314495875407742,0.275770731655699,0.943134256152922,0.252114299090019,0.311780821961066,0.252776930701995,0.286308405344416,0.875169988080308,0.483929419250144,0.986908181330603,0.339280489878979,0.264788762987437,0.296422994937419,0.826882233859254,0.248296048003748,0.19956476364527
"naive_combi_ff",0.221077416056949,0.243555471106371,0.261361345777355,0.215014181307696,0.217214112763815,0.218973442835724,0.223519009198868,0.257118905786623,0.266445268573694,0.276406557970977,0.739413274971386,0.255250928024047,0.285244471856072,0.261599700782272,0.264470922039525,0.780450614174343,0.465512296550766,0.917092309156413,0.383813037542593,0.344730985410783,0.287181279477636,0.722434501544198,0.239313048231432,0.227889309451039
"selected_ff",0.24770663085783,0.222645815138574,0.279535753574388,0.202595405006643,0.235862007032789,0.215736746291251,0.233472015308242,0.244651507375495,0.326148349758121,0.222459936942038,0.962445506566038,0.253944722187433,0.318643439337138,0.246257805443893,0.293657649804398,0.834378336168402,0.326244261308491,0.898459355750823,0.313489655012225,0.243961151083153,0.317042233905884,0.8028426697343,0.26358032620873,0.196830272403817
"oracle_ff",0.21581782625474,0.235224564246814,0.241211242336712,0.21295816424543,0.205272982201625,0.232225876729795,0.195861357468961,0.271676070937369,0.264796744876101,0.23190277674072,0.779062354942758,0.259559344836829,0.288810328623379,0.257498445565344,0.238190650797694,0.825303637201767,0.258854638127494,0.953965746084337,0.26419059205553,0.272629181283212,0.262248911322019,0.779732773235906,0.22440029505836,0.204101672070692
"auto_arima_forec",0.198676533441407,0.346593645973686,0.244943357822066,0.201776212287364,0.201489770143177,0.201512165058607,0.222604877678871,0.270495842649941,0.271061083534255,0.345274732915114,0.895370633268329,0.253290889717298,0.308520039882923,0.302964710755315,0.339920947419196,1.00644869819571,0.521653496459866,1.07313343934436,0.304378504022537,0.35735203404498,0.259023056158321,0.887002637465033,0.205734495207805,0.216239399786232
"ets_forec",0.217878466824269,0.231639732592072,0.250351737397432,0.211091211334497,0.209761250981793,0.213859226619258,0.210855298065068,0.272677094934538,0.283107441283058,0.245715253010603,0.864039922115758,0.288931406159639,0.325487735150222,0.290418707790523,0.257019001491014,0.90250994426826,0.304322675917586,1.05650137911525,0.313454500636075,0.28683539738397,0.286439617998538,0.915192717767,0.249524784961848,0.216022787497724
"nnetar_forec",0.2756296744363,0.269450010754106,0.274712696342317,0.257729353668811,0.274070146223731,0.273728575663932,0.271913957196184,0.27066018176106,0.270735923115531,0.279269153773435,0.921537495242031,0.273928377396433,0.28303632995156,0.278239480686222,0.2680311384092,1.02546439939531,0.901436968968734,1.52434157821502,1.09353561939652,0.857669592394524,0.515215759477644,0.858546243248515,0.348213028411454,0.359232096362683
"tbats_forec",0.24770663085783,0.222645815138574,0.279535753574388,0.202595405006643,0.235862007032789,0.215736746291251,0.233472015308242,0.244651507375495,0.326148349758121,0.222459936942038,0.962445506566038,0.253944722187433,0.318643439337138,0.246257805443893,0.293657649804398,0.834378336168402,0.326244261308491,0.898459355750823,0.313489655012225,0.243961151083153,0.317042233905884,0.8028426697343,0.26358032620873,0.196830272403817
"stlm_ar_forec",0.225009481485272,0.277489208826638,0.276562930885108,0.24006476037562,0.220580202227599,0.225829607882335,0.254116658583424,0.302084404719419,0.289354693681663,0.318255856229649,0.931504119267599,0.317866037366108,0.346986667994022,0.31032431982102,0.324746942243372,1.04230041293605,0.469470397558418,1.0848229220689,0.331683973718696,0.369568888252735,0.304121180969123,0.960074585767108,0.250867486342048,0.250102407832837
"rw_drift_forec",0.202978131212724,0.202956262425447,0.202934393638171,0.202912524850895,0.202890656063618,0.202868787276342,0.202846918489066,0.202825049701789,0.202803180914513,0.202781312127237,0.20275944333996,0.202737574552684,0.202715705765408,0.202693836978131,0.202671968190855,0.202650099403578,0.202628230616302,0.202606361829026,0.202584493041749,0.202562624254473,0.202540755467197,0.20251888667992,0.202497017892644,0.202475149105368
"thetaf_forec",0.21581782625474,0.235224564246814,0.241211242336712,0.21295816424543,0.205272982201625,0.232225876729795,0.195861357468961,0.271676070937369,0.264796744876101,0.23190277674072,0.779062354942758,0.259559344836829,0.288810328623379,0.257498445565344,0.238190650797694,0.825303637201767,0.258854638127494,0.953965746084337,0.26419059205553,0.272629181283212,0.262248911322019,0.779732773235906,0.22440029505836,0.204101672070692
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.203,0.203,0.379,0.203,0.202,0.202,0.217,0.276,0.287,0.439,0.895,0.244,0.29,0.263,0.253,0.982,1.002,1.257,0.428,0.309,0.235,0.893,0.206,0.203
