"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17421573175323,0.19576167792172,0.184103994390034,0.172079710778025,0.173784313701303,0.189857554970408,0.257959959914088,0.205705372451863,0.20555027109164,0.189938596934737,0.240226139925868,0.213486189527998,0.230256963498402,0.194378978874571,0.223547616339305,0.205248510046234,0.208595316888454,0.197381119232225,0.197605185865246,0.197821161693785,0.200110006685589,0.19417810936998,0.189889605477302,0.18790943442975
"ets_forec",0.118529426685404,0.119267423627173,0.121584702136283,0.14157674189636,0.105068827842868,0.163073893773285,0.278314439767219,0.2037913733261,0.215121346316709,0.196478344198544,0.265708433764692,0.23268739825339,0.226351933009642,0.245170594312845,0.336317550117233,0.223953260554834,0.212766781611817,0.184831970141964,0.200907843946881,0.206948232503879,0.218410792089611,0.237082132283385,0.243412875976474,0.186863965031456
"nnetar_forec",0.166687599566749,0.135002376915737,0.149171491895834,0.147966787046468,0.148122646492346,0.157535681460501,0.191132736691543,0.210610439386336,0.190175213550038,0.170247226276526,0.201533449794555,0.222109555099558,0.218686872649649,0.161783086771287,0.191325692432721,0.195397502013553,0.214813995381978,0.162644200942858,0.158683434189792,0.176159596608622,0.211131137315417,0.210404925202573,0.135234996051886,0.142109168120036
"tbats_forec",0.124012943656902,0.0989667567522206,0.108112857829722,0.118576267798551,0.121969612813496,0.147829727458463,0.205214814048875,0.241243947021674,0.22512376319725,0.207723559267582,0.209530430791237,0.215870290664614,0.229449859885222,0.256005425548935,0.260447763295278,0.224259559460168,0.195243425353688,0.193890637545285,0.190116055086103,0.175821128793133,0.192308031434744,0.249345523292412,0.251513611682429,0.165233833238004
"stlm_ar_forec",0.132858960005121,0.117773727209605,0.116764949763791,0.133939947849563,0.116983666614353,0.168277499975666,0.303436089363862,0.200529265676047,0.214505199347099,0.199453503269031,0.247409845115357,0.219682196114581,0.26098442452749,0.241201729720866,0.351071014394904,0.234154322058023,0.239368984434481,0.183108958930106,0.198002859348268,0.181114046157249,0.219446616455479,0.237342387513205,0.21069091850387,0.158092860141121
"rw_drift_forec",0.186182902584493,0.186365805168986,0.186548707753479,0.186731610337972,0.186914512922465,0.187097415506958,0.187280318091451,0.187463220675944,0.187646123260437,0.18782902584493,0.188011928429423,0.188194831013917,0.18837773359841,0.188560636182903,0.188743538767396,0.188926441351889,0.189109343936382,0.189292246520875,0.189475149105368,0.189658051689861,0.189840954274354,0.190023856858847,0.19020675944334,0.190389662027833
"thetaf_forec",0.126607420702039,0.11472918223951,0.114775528285594,0.132220470364682,0.113160413463589,0.14371360290276,0.269989357369609,0.19565088889389,0.220436080643529,0.203191785879749,0.243017300910746,0.22317989959993,0.226115856893482,0.236969294717646,0.314431436593611,0.2179954349591,0.207002149635581,0.186292428590346,0.190843748166752,0.189331966639172,0.211762920046624,0.245469664032608,0.234475068443777,0.180167378850803
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.092,0.18,0.143,0.091,0.092,0.192,0.282,0.185,0.171,0.168,0.416,0.255,0.404,0.181,0.402,0.228,0.175,0.15,0.226,0.218,0.159,0.171,0.175,0.186
"",0.124019032839854,0.098999532414583,0.108133620145986,0.118588475901227,0.121971340409486,0.147843821532069,0.205258578970105,0.24121402495884,0.22511014297374,0.207712292893274,0.209574531712471,0.215877751855078,0.229471598823005,0.255977614318632,0.26048164094949,0.224255165372565,0.195250296718434,0.193881625378749,0.190122317992762,0.175835707670907,0.192313848170823,0.249323216466938,0.251484076581794,0.165244153350928
"naive_combi_ff",0.145232776105993,0.14820743887055,0.145562470228304,0.14556572623018,0.13822266598338,0.170598375116449,0.240147523916294,0.201777167492428,0.201728666378523,0.189873560185678,0.244159725414653,0.21735670669711,0.241135960451366,0.210118860681006,0.272653845771161,0.211548336715978,0.203099999693598,0.181493506878184,0.193070475078712,0.191206020453967,0.198667828700202,0.213427399839223,0.201824870619898,0.175862922426556
"selected_ff",0.124012943656902,0.0989667567522206,0.108112857829722,0.118576267798551,0.121969612813496,0.147829727458463,0.205214814048875,0.241243947021674,0.22512376319725,0.207723559267582,0.209530430791237,0.215870290664614,0.229449859885222,0.256005425548935,0.260447763295278,0.224259559460168,0.195243425353688,0.193890637545285,0.190116055086103,0.175821128793133,0.192308031434744,0.249345523292412,0.251513611682429,0.165233833238004
"oracle_ff",0.092,0.18,0.143,0.091,0.092,0.192,0.282,0.185,0.171,0.168,0.416,0.255,0.404,0.181,0.402,0.228,0.175,0.15,0.226,0.218,0.159,0.171,0.175,0.186
