"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.184,0.102,0.086,0.365,0.383,0.082,0.08,0.086,0.225,0.076,0.045,0.035,0.034,0.1,0.053,0.035,0.046,0.037,0.043,0.039,0.029,0.045,0.044,0.035
"weighted_ff",0.041724008002914,0.0454488809387774,0.0386659053405696,0.0393216713169687,0.0416885934971005,0.0389588985662982,0.0412473254422717,0.0394793668929186,0.0376723791732191,0.042592129508873,0.0425902948826217,0.0380914884925235,0.0429017704252633,0.03963969972552,0.0419883064764265,0.0426030362483182,0.0400492469487373,0.0404918056233604,0.0406808702825422,0.0364657507837953,0.0406517145448422,0.0451760733341368,0.0424894638326452,0.0433185471121943
"naive_combi_ff",0.0453547461898781,0.0506647807592715,0.044386850275946,0.043807505428276,0.0460939455317149,0.0402099357741338,0.0428569149460892,0.040615091465614,0.0413803349519709,0.0430035316198821,0.0429800251103907,0.0398788882858244,0.0426585805162861,0.0437118545703297,0.0452795239606877,0.0415329729013338,0.0413454926135124,0.0422082697382155,0.0401950303738263,0.0398590229301329,0.0417998471300408,0.0480462586087705,0.0464122495978865,0.0463254461381138
"selected_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"oracle_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"auto_arima_forec",0.0407225210895188,0.0408299358976064,0.0402217078120961,0.0405920372689018,0.0402360891860536,0.040526713048255,0.0402765466607472,0.0404880966152727,0.0403081436325085,0.040460918096739,0.040331132341123,0.0404413645443237,0.0403477331421691,0.0404272618718013,0.0403597111384213,0.0404170877535451,0.0403683528435433,0.0404097475953778,0.0403745874678692,0.0404044519910441,0.0403790854802405,0.0404006314417888,0.0403823306016297,0.0403978750807954
"ets_forec",0.0449770428015092,0.0546160478565196,0.0465710787112798,0.036131012589082,0.0345114298247172,0.0318162161814908,0.0336924666471169,0.0355457290046191,0.0322819347097,0.0392963281342156,0.0346332306832369,0.0341383592139698,0.0410775808633188,0.0421876603663921,0.0469523525591414,0.035843135613564,0.0365478041233828,0.0379726024984299,0.0315375917302632,0.0311462726901331,0.03363836537496,0.0504691543917878,0.0457934202686907,0.0411879303009167
"nnetar_forec",0.0399557811345048,0.0413070731825655,0.0416954788661954,0.0395113783058287,0.0421889533195519,0.0426335323070275,0.0408503485620355,0.0419055550689085,0.0405112248026854,0.0394331859979178,0.0439023023200142,0.0417288647627604,0.0411059840753618,0.0423077038707245,0.0408999491468361,0.0404583125464307,0.0417995129972987,0.0420408944243054,0.0418400078066793,0.0421557167219799,0.0412624720586568,0.042118732036593,0.0412996421542664,0.0420474038446554
"tbats_forec",0.0481454714484686,0.0487781706308037,0.0411375954607606,0.0349902301348082,0.034185120475536,0.0348987226914364,0.0350219151224185,0.0356549882967932,0.0374150452182905,0.039033846643831,0.0378045285300549,0.0352908989306079,0.0377308127013868,0.0450698905261313,0.0453946277666284,0.0378949693826635,0.0354100596858126,0.0371356757017183,0.0341696569202477,0.0314529274057724,0.0378181332451852,0.0478659496097723,0.0474642724524135,0.044461281685103
"stlm_ar_forec",0.0679546083179605,0.0859108230244405,0.0676661109547506,0.085471704770437,0.0944411632634715,0.0581303311382398,0.0708051084178243,0.0550364090439703,0.0719653714194298,0.0616707059649095,0.0635751129068986,0.0578453064597894,0.0556518714918457,0.06452501375638,0.0614041148439072,0.0564926212379344,0.0619817619569388,0.0644808996114787,0.0583045414769709,0.0685424999518727,0.0667822046019216,0.0751419845646223,0.078799562094699,0.0842475985815141
"rw_drift_forec",0.0428230616302187,0.0426461232604374,0.0424691848906561,0.0422922465208748,0.0421153081510934,0.0419383697813121,0.0417614314115308,0.0415844930417495,0.0414075546719682,0.0412306163021869,0.0410536779324056,0.0408767395626243,0.0406998011928429,0.0405228628230616,0.0403459244532803,0.040168986083499,0.0399920477137177,0.0398151093439364,0.0396381709741551,0.0394612326043738,0.0392842942345924,0.0391073558648111,0.0389304174950298,0.0387534791252485
"thetaf_forec",0.0456142292867218,0.05289485298107,0.0457204957877752,0.0342789392645518,0.0381674455650109,0.0319455368194424,0.03630441769313,0.0343205521192128,0.0345337401131558,0.0379061834391388,0.0365202412797829,0.0315884610983438,0.0373134411796498,0.0443662979184764,0.0511590357379748,0.0335216434943671,0.0330098942009178,0.0350194984686933,0.0298907169882514,0.0305681050060199,0.034034069174811,0.0483125195695589,0.0440406013142493,0.0398334466247915
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.035,0.046,0.031,0.038,0.046,0.037,0.044,0.038,0.031,0.045,0.046,0.034,0.047,0.031,0.038,0.046,0.04,0.04,0.043,0.032,0.04,0.046,0.038,0.043
