"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.064,0.11,0.065,0.066,0.064,0.067,0.089,0.134,0.086,0.145,0.098,0.133,0.096,0.116,0.105,0.185,0.252,0.239,0.122,0.078,0.139,0.064,0.067
"weighted_ff",0.0787409525156135,0.0847785327397371,0.077207289488507,0.06779161130717,0.0674644323040425,0.066726340486447,0.069490244731895,0.0914953058014496,0.119427333735904,0.120236550407097,0.125012250928219,0.157209398477543,0.173051637671129,0.15251582323934,0.136087167181127,0.124608330774148,0.115547909972013,0.129536157628954,0.152886681910344,0.135962786215002,0.107000801941633,0.0993252273107926,0.0930847995275069,0.0800925343779755
"naive_combi_ff",0.0930527513242355,0.100368030449526,0.0888755297031439,0.0858027096846328,0.0857534502821323,0.085303964323813,0.0983810700159857,0.0997412357871469,0.140709799207963,0.134333184983341,0.138020716437165,0.145082185009303,0.153012917390227,0.153317938968436,0.131724978590232,0.127035385619388,0.116918917251053,0.139952684766565,0.171008991383992,0.135884889363902,0.112230838907645,0.112940450994003,0.111204606217761,0.110418032077137
"selected_ff",0.0787499173957095,0.0846613565382038,0.0772605839668538,0.067787078153095,0.0674514301115633,0.0667173408034815,0.069395575398473,0.0914617771349168,0.119155782265878,0.1199887056361,0.124795919715238,0.157125009372895,0.173033195044274,0.152345170176558,0.136019163026699,0.124525958044009,0.115401140707503,0.129310980352684,0.152513082047919,0.135907225967357,0.106864259883167,0.0991951446766871,0.0930375496182557,0.0798786786618686
"oracle_ff",0.0787499173957095,0.0846613565382038,0.0772605839668538,0.067787078153095,0.0674514301115633,0.0667173408034815,0.069395575398473,0.0914617771349168,0.119155782265878,0.1199887056361,0.124795919715238,0.157125009372895,0.173033195044274,0.152345170176558,0.136019163026699,0.124525958044009,0.115401140707503,0.129310980352684,0.152513082047919,0.135907225967357,0.106864259883167,0.0991951446766871,0.0930375496182557,0.0798786786618686
"auto_arima_forec",0.103811110219699,0.104245204363099,0.0985194727619146,0.0978181796694267,0.0975372658007313,0.0979498243802025,0.109184966850404,0.0986859193525338,0.134971367741582,0.124949292492328,0.130016988231288,0.121987027856937,0.122927962774736,0.136833070330472,0.113460296988373,0.111042004372469,0.10299856592054,0.124962779983397,0.162583604842942,0.124407632750335,0.103492806870098,0.111009184067672,0.120638896920259,0.120154542392242
"ets_forec",0.0727759503683151,0.102196864881277,0.0670014355193529,0.0661853306964576,0.0669968798075054,0.0659919797008239,0.0660034705020421,0.0999525864919147,0.134043836350118,0.150012049527599,0.143561487391217,0.179652575524476,0.182077949144103,0.168587862498873,0.154302415476715,0.13385260437482,0.14822424612753,0.150891874465595,0.1719359197397,0.145379441823548,0.135093282502844,0.118465861895859,0.0893040106968686,0.0992501659349524
"nnetar_forec",0.0890368903756521,0.087407978926588,0.083327008752265,0.0826406618807358,0.0823166046030924,0.0822612319688835,0.121909481076676,0.0871201755347569,0.139638590978657,0.138366228817622,0.141046544486489,0.136055910962849,0.135673711058773,0.144238335571568,0.133639250471031,0.130074927284579,0.0903553536281944,0.13242663467358,0.16152062506197,0.139417743191322,0.0947194015780042,0.11235494260324,0.133255355245852,0.133246092098522
"tbats_forec",0.0787499173957095,0.0846613565382038,0.0772605839668538,0.067787078153095,0.0674514301115633,0.0667173408034815,0.069395575398473,0.0914617771349168,0.119155782265878,0.1199887056361,0.124795919715238,0.157125009372895,0.173033195044274,0.152345170176558,0.136019163026699,0.124525958044009,0.115401140707503,0.129310980352684,0.152513082047919,0.135907225967357,0.106864259883167,0.0991951446766871,0.0930375496182557,0.0798786786618686
"stlm_ar_forec",0.0869418543392749,0.0918071662920817,0.0721656688149343,0.0663205698410793,0.0655302153212513,0.06547759209266,0.0823326028853903,0.098841891872177,0.15265405633416,0.12318435231454,0.130552834929375,0.138536639136361,0.175109077104502,0.165604579562272,0.133383715713791,0.143831883531681,0.133360787373127,0.168891236805558,0.178158655398584,0.143355312300893,0.115938806544455,0.116084246266192,0.0869806952203967,0.0890174251836054
"rw_drift_forec",0.127974155069583,0.127948310139165,0.127922465208748,0.12789662027833,0.127870775347913,0.127844930417495,0.127819085487078,0.12779324055666,0.127767395626243,0.127741550695825,0.127715705765408,0.12768986083499,0.127664015904573,0.127638170974155,0.127612326043738,0.12758648111332,0.127560636182903,0.127534791252485,0.127508946322068,0.12748310139165,0.127457256461233,0.127431411530815,0.127405566600398,0.12737972166998
"thetaf_forec",0.0851848841498863,0.0970453929053208,0.0786831323042272,0.0685759466425705,0.0700778815471344,0.0674927795507705,0.0747844479438089,0.101815531141363,0.132157163575032,0.138756485366058,0.141496967415471,0.173692641395218,0.187630345481079,0.160614261602025,0.152107639591741,0.147404611853615,0.140369525319676,0.149555865365783,0.167860089042748,0.134013546850016,0.132511736329005,0.109923267905568,0.0922193816578164,0.0888356627530654
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.065,0.08,0.067,0.067,0.066,0.066,0.106,0.064,0.198,0.158,0.175,0.143,0.145,0.196,0.107,0.097,0.066,0.148,0.289,0.145,0.066,0.094,0.13,0.128
