"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.121316202474157,0.0847298158356242,0.0967098160136325,0.0723597889059344,0.0884018820124012,0.0666746904194585,0.0862503267645479,0.064533075176904,0.0839726270001035,0.0603484775168941,0.0854403246333223,0.0633316220758321,0.0865318029505721,0.0651637661519169,0.0874164055521527,0.0613713717400534,0.087610646435002,0.0632553805864856,0.0921184763496897,0.0703975805995351,0.100469581680824,0.0855376926705499,0.096783423078613,0.0780371557723323
"ets_forec",0.0947828715062342,0.0804675307059282,0.0912881024891604,0.0843533864834374,0.0868005950909942,0.0838712471918687,0.086967909709446,0.0693287745621171,0.108773008248107,0.0887671789626884,0.107298416603309,0.0797562100652799,0.119786552075564,0.0883445910322178,0.116519521616555,0.0793052684004638,0.10771470541601,0.0776347810652142,0.120764642717794,0.0958209601263681,0.128336583122149,0.112585984324859,0.142165110144155,0.112383615910838
"nnetar_forec",0.111606377870774,0.100569616492968,0.0768316444660022,0.0984114525752193,0.0530596711546991,0.100769033174443,0.0409746355529565,0.108169885932627,0.0381553272217504,0.118508279693035,0.0360846745206449,0.116761325786486,0.0365202223939783,0.112273652629834,0.0432560670297473,0.115023886571478,0.0579615164076171,0.121136694729182,0.0830757734196117,0.125177081900172,0.113691709824781,0.152538125920058,0.14571904703283,0.159148996875819
"tbats_forec",0.105710427419353,0.0833422093902874,0.0671059998945017,0.0673823237786691,0.0604761264946833,0.0658309289728434,0.0551359440456957,0.0607216477417524,0.0563471369252068,0.0655503121018319,0.0606090237250586,0.0679611829173268,0.0662025952325596,0.0722248633422058,0.0667989510508339,0.0681468205255169,0.0664255447593278,0.0695220123328289,0.0692340024962556,0.0734573130087158,0.0788610825461888,0.0843513133451198,0.0843819941720191,0.080227689370599
"stlm_ar_forec",0.133308695649007,0.0741640631086526,0.0925371455681828,0.0569584921595398,0.0835585936051533,0.0507158413895256,0.080752443376484,0.0447796764361512,0.0898510754515713,0.0669967792994418,0.0823726846101919,0.0501753857198133,0.084223632242422,0.0529569924753743,0.0841223775291327,0.0495249836310079,0.0865660415591581,0.0471191093045692,0.0894463337318894,0.0543014065877409,0.101259540504817,0.0870615002552803,0.109191081548324,0.0951081380961782
"rw_drift_forec",0.1280337972167,0.1280675944334,0.128101391650099,0.128135188866799,0.128168986083499,0.128202783300199,0.128236580516899,0.128270377733598,0.128304174950298,0.128337972166998,0.128371769383698,0.128405566600398,0.128439363817097,0.128473161033797,0.128506958250497,0.128540755467197,0.128574552683897,0.128608349900596,0.128642147117296,0.128675944333996,0.128709741550696,0.128743538767396,0.128777335984096,0.128811133200795
"thetaf_forec",0.111280871011258,0.0725931885255865,0.0950814451336961,0.0684574664148418,0.0865184933175457,0.0715724744101756,0.0844627232928156,0.0721502791928614,0.0920620180330924,0.0828464315906704,0.0945042477789432,0.074059602380859,0.101060698161582,0.0778059266470805,0.0954891621234686,0.0764572231287012,0.0971212405873258,0.0730160761048094,0.101456142267485,0.0785605207608753,0.113557965545713,0.102708344753447,0.125770788258181,0.096456185504373
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.02,0.116,0.029,0.106,0.044,0.086,0.063,0.07,0.076,0.06,0.091,0.05,0.106,0.055,0.116,0.028,0.121,0.036,0.152,0.077,0.205,0.176,0.194,0.128
"",0.109763146299937,0.0949562709424937,0.0738757406632875,0.0883272557954535,0.055708028279152,0.089372055765099,0.0458658953863667,0.0926927769187721,0.0443689247874024,0.101193557810325,0.0443409436635751,0.10077604150506,0.0464391805092755,0.0991353465171082,0.0511682524051062,0.0996445907371271,0.0609475074579851,0.104207062715757,0.0787959701336371,0.108258718549655,0.102558857590464,0.130323395505353,0.125863978302646,0.133398848063193
"naive_combi_ff",0.10600436034972,0.0964371131658274,0.0894061716905861,0.0900064554649379,0.0843315941954418,0.0868485554287237,0.0837533959176494,0.0828837463084457,0.0890517075366811,0.0888172701479511,0.0904090156950187,0.0842723217273328,0.0951960963193084,0.0866936614791585,0.0962343825724875,0.081596701051602,0.0978860275387042,0.0826991560026317,0.107193057566669,0.0923767563686004,0.12198735608613,0.117502944448523,0.128309864468691,0.111796990525659
"selected_ff",0.111606377870774,0.100569616492968,0.0768316444660022,0.0984114525752193,0.0530596711546991,0.100769033174443,0.0409746355529565,0.108169885932627,0.0381553272217504,0.118508279693035,0.0360846745206449,0.116761325786486,0.0365202223939783,0.112273652629834,0.0432560670297473,0.115023886571478,0.0579615164076171,0.121136694729182,0.0830757734196117,0.125177081900172,0.113691709824781,0.152538125920058,0.14571904703283,0.159148996875819
"oracle_ff",0.133308695649007,0.0741640631086526,0.0925371455681828,0.0569584921595398,0.0835585936051533,0.0507158413895256,0.080752443376484,0.0447796764361512,0.0898510754515713,0.0669967792994418,0.0823726846101919,0.0501753857198133,0.084223632242422,0.0529569924753743,0.0841223775291327,0.0495249836310079,0.0865660415591581,0.0471191093045692,0.0894463337318894,0.0543014065877409,0.101259540504817,0.0870615002552803,0.109191081548324,0.0951081380961782
