"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.076,0.075,0.121,0.077,0.077,0.078,0.119,0.132,0.191,0.077,0.228,0.155,0.422,0.341,0.108,0.169,0.178,0.3,0.198,0.329,0.287,0.227,0.077,0.076
"weighted_ff",0.0960561298444384,0.0861184761114031,0.0863493102972175,0.0824372252115197,0.0874859593241547,0.103454083177361,0.157328696581169,0.211608382178936,0.331700536439081,0.257254535407435,0.214289174444395,0.240266730753373,0.356796526779878,0.305385500200184,0.30780718275191,0.291566628552538,0.351522409545785,0.310359736465141,0.324941059222499,0.341493256559535,0.282475147749213,0.189837568825684,0.13826702832475,0.112313963889075
"naive_combi_ff",0.120763579198679,0.117646331257892,0.115044668701344,0.112544753528783,0.118385384094007,0.120390601565333,0.180428534637505,0.195433358360097,0.346371514660748,0.241335294223904,0.231894569537169,0.232262843621469,0.340780351003625,0.23995477813544,0.324128778582145,0.249404118135169,0.353377169826017,0.303548537599176,0.329949051513735,0.313118005891895,0.288665392795122,0.200068517798681,0.163915982026644,0.154311970411163
"selected_ff",0.0998327990118191,0.0883588562095888,0.0891533067066199,0.0840719031872312,0.0876781064115838,0.109320442904243,0.145202661406234,0.219111658770581,0.301691662798593,0.266502599244434,0.206152637601722,0.247722383387412,0.34590038579959,0.330011269614501,0.281712920937936,0.307098570739255,0.325739759358827,0.299599513943682,0.315399061507776,0.342013627403693,0.277232664262412,0.191278557010301,0.140045755445119,0.104530989408699
"oracle_ff",0.0921529991459441,0.0931279268199683,0.0876883739443288,0.0822266793341161,0.0853150144338896,0.085255632318428,0.179061966854033,0.179848222964954,0.395855463491654,0.22811897072906,0.210769889236398,0.188485659243352,0.419575272919568,0.265758464796564,0.337598774994404,0.212139575825283,0.415263061355471,0.295578357931202,0.31721561137148,0.366697482223473,0.246013298727093,0.203804817467418,0.13326800991723,0.10509788268419
"auto_arima_forec",0.0862820814416236,0.0763035935918248,0.076,0.076527792162394,0.0887496116153613,0.0822517318098708,0.214146254804825,0.194305870426383,0.454939115409871,0.215766748890068,0.233972412845559,0.196461709589968,0.394052355444187,0.21526321183474,0.419112927637949,0.226658555303371,0.463811917729814,0.363953565834114,0.352482768426361,0.303751887566189,0.298102550310072,0.16641509882172,0.121363388574445,0.147351058786576
"ets_forec",0.0738376173113895,0.0782916082958895,0.0743672018991473,0.0742366500112126,0.0735011574254619,0.0875876180691688,0.159869984283543,0.170497574640314,0.339303262128409,0.239462032161253,0.253650513475771,0.254874592270275,0.379015494400765,0.273096620781096,0.31383563043087,0.284274043640857,0.3558896583135,0.281625708370098,0.323201098885727,0.44940129276409,0.272783711032386,0.249542030787358,0.149841671281513,0.0960923661750919
"nnetar_forec",0.166409203901288,0.153859861507932,0.141557064938838,0.131792789611247,0.136269150472184,0.130571616906625,0.183153011094349,0.210820727437022,0.360350089511011,0.287068876474593,0.270794128780643,0.276148001601598,0.353178760646985,0.242763800308747,0.393123339207148,0.269935974689051,0.397129023459148,0.362263986528381,0.420486790906411,0.271672306744834,0.393400356197833,0.245590756346243,0.217552154420875,0.222863238035827
"tbats_forec",0.0998327990118191,0.0883588562095888,0.0891533067066199,0.0840719031872312,0.0876781064115838,0.109320442904243,0.145202661406234,0.219111658770581,0.301691662798593,0.266502599244434,0.206152637601722,0.247722383387412,0.34590038579959,0.330011269614501,0.281712920937936,0.307098570739255,0.325739759358827,0.299599513943682,0.315399061507776,0.342013627403693,0.277232664262412,0.191278557010301,0.140045755445119,0.104530989408699
"stlm_ar_forec",0.0921529991459441,0.0931279268199683,0.0876883739443288,0.0822266793341161,0.0853150144338896,0.085255632318428,0.179061966854033,0.179848222964954,0.395855463491654,0.22811897072906,0.210769889236398,0.188485659243352,0.419575272919568,0.265758464796564,0.337598774994404,0.212139575825283,0.415263061355471,0.295578357931202,0.31721561137148,0.366697482223473,0.246013298727093,0.203804817467418,0.13326800991723,0.10509788268419
"rw_drift_forec",0.202250497017893,0.202500994035785,0.202751491053678,0.203001988071571,0.203252485089463,0.203502982107356,0.203753479125249,0.204003976143141,0.204254473161034,0.204504970178926,0.204755467196819,0.205005964214712,0.205256461232604,0.205506958250497,0.20575745526839,0.206007952286282,0.206258449304175,0.206508946322068,0.20675944333996,0.207009940357853,0.207260437375746,0.207510934393638,0.207761431411531,0.208011928429423
"thetaf_forec",0.0881070149581565,0.0873741408600426,0.0858845797694829,0.0830449793812743,0.0857029313981173,0.0930253899723051,0.165669454169314,0.182312194858481,0.358949565446163,0.235593450336804,0.248956076697606,0.251667282285902,0.407044428588928,0.280192677632818,0.327017958762607,0.289522390732425,0.383302658913215,0.292406759463036,0.327996689185904,0.467515515966922,0.279195517250558,0.258474465361452,0.157411427189085,0.100860270180659
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.076,0.077,0.076,0.076,0.103,0.09,0.171,0.196,0.5,0.293,0.256,0.268,0.361,0.145,0.437,0.247,0.431,0.428,0.504,0.208,0.422,0.076,0.146,0.202
