"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.136,0.049,0.125,0.059,0.116,0.068,0.109,0.075,0.103,0.103,0.078,0.117,0.058,0.125,0.449,0.193,0.046,0.176,0.086,0.144,0.062,0.235,0.183
"weighted_ff",0.126376798546237,0.105103389477486,0.105674162571407,0.0971957918939157,0.0973451576586563,0.0997086686567968,0.101674265941742,0.0942669934003539,0.0983767498002497,0.113538756302994,0.119257374531253,0.107814943152693,0.113361168017068,0.146550543843499,0.165857394647427,0.136460959573819,0.113383239065919,0.121895180441964,0.133888333205319,0.119078593191891,0.109508948315166,0.134832383564455,0.175965164273902,0.170595817136159
"naive_combi_ff",0.130730909615148,0.132378298311445,0.104402671492843,0.123526904593906,0.117015092773063,0.12574306383337,0.143907155262794,0.132364919233184,0.128235200875064,0.127248091523107,0.134698204410636,0.111190179908107,0.16540740666203,0.172988521656154,0.168358510680752,0.142683008642522,0.129062716075928,0.130265084319381,0.139450109663421,0.139354029316188,0.117583629876397,0.239590229755708,0.194795670691245,0.175812341955526
"selected_ff",0.126376703458292,0.105099490185114,0.105674774941212,0.0971932628101256,0.0973442587374544,0.0997059678816741,0.101669791685034,0.0942632293446173,0.0983752790323073,0.113537362724434,0.11925510463731,0.107814585564392,0.11335201159288,0.146545689051244,0.165855642211467,0.136460411810698,0.113380883583417,0.121894391223106,0.133886412719057,0.119075310964097,0.109508346533722,0.134815647185953,0.175960049877582,0.170595057957379
"oracle_ff",0.126376703458292,0.105099490185114,0.105674774941212,0.0971932628101256,0.0973442587374544,0.0997059678816741,0.101669791685034,0.0942632293446173,0.0983752790323073,0.113537362724434,0.11925510463731,0.107814585564392,0.11335201159288,0.146545689051244,0.165855642211467,0.136460411810698,0.113380883583417,0.121894391223106,0.133886412719057,0.119075310964097,0.109508346533722,0.134815647185953,0.175960049877582,0.170595057957379
"auto_arima_forec",0.146816196976948,0.195951651815267,0.132411443982276,0.131919124041314,0.129923062724791,0.140715566773941,0.145941410839846,0.142078830443308,0.13174074761728,0.134467274956012,0.135376117402256,0.131399931699938,0.172297841780928,0.15332575571558,0.141624409220186,0.13401285373289,0.139579513716136,0.135603328013818,0.143555699418455,0.143442094112674,0.134921696179134,0.197631824969986,0.156279493665874,0.13832985535255
"ets_forec",0.136429099230369,0.125570226195331,0.106324647719448,0.105193503171316,0.106392981009114,0.0981840727395844,0.115140390915583,0.104091459861116,0.101744576001905,0.127310662256232,0.14660411051689,0.124734650848267,0.139504611242357,0.183002246023251,0.210220938252406,0.158836581936962,0.140218684517661,0.12498503723969,0.155144377676491,0.14380168639393,0.104649343914886,0.213060957997916,0.246145783713304,0.194405487119778
"nnetar_forec",0.118145843535755,0.0586036733803874,0.0539205968443276,0.147132694382965,0.1457630267088,0.135402818759749,0.213126679835217,0.184368252875413,0.225829571722772,0.101303295920222,0.0717111434850111,0.0550170780219044,0.125855447225498,0.182278075391808,0.153341124026206,0.16013411405745,0.0944816060367198,0.130608609004234,0.0847625610000893,0.113861826614446,0.103751252970225,0.247043596092455,0.184728993117608,0.216529885330219
"tbats_forec",0.126376703458292,0.105099490185114,0.105674774941212,0.0971932628101256,0.0973442587374544,0.0997059678816741,0.101669791685034,0.0942632293446173,0.0983752790323073,0.113537362724434,0.11925510463731,0.107814585564392,0.11335201159288,0.146545689051244,0.165855642211467,0.136460411810698,0.113380883583417,0.121894391223106,0.133886412719057,0.119075310964097,0.109508346533722,0.134815647185953,0.175960049877582,0.170595057957379
"stlm_ar_forec",0.163318924447662,0.153313014509542,0.101752140513589,0.103526477475646,0.125032848616987,0.11824279549548,0.122499511600461,0.112849365760078,0.132101246179611,0.157156433808618,0.194190204751028,0.10469869303254,0.0971552245173993,0.158172214708106,0.185090503991669,0.155290839685314,0.111955844033927,0.133902866789978,0.127495161666468,0.123744897454007,0.108986285749393,0.254548080889163,0.177549529934491,0.249378949068939
"rw_drift_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"thetaf_forec",0.159491418887302,0.139866628717363,0.115540439434729,0.116777079463785,0.114679657160421,0.110436352849897,0.121786612489004,0.112633134814128,0.114325387321698,0.137457794042444,0.163147158903228,0.130046680005923,0.133501523599209,0.193572714015398,0.222093978424836,0.169412276559388,0.142947912795492,0.141391526603607,0.156206774490232,0.157260448306543,0.118435743540212,0.179211960665895,0.246497185912345,0.205071842770867
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.054,0.141,0.052,0.138,0.062,0.157,0.203,0.169,0.078,0.102,0.11,0.075,0.435,0.268,0.165,0.098,0.147,0.112,0.182,0.181,0.106,0.658,0.294,0.136
