"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.26,0.286,0.251,0.281,0.324,0.252,0.282,0.262,0.33,0.503,0.629,0.349,0.294,0.246,0.28,0.286,0.255,0.307,0.291,0.355,0.701,0.421,0.293,0.297
"weighted_ff",0.296127366730019,0.284343447784269,0.299536625852729,0.349713574911435,0.409202812361078,0.354713652278744,0.311299594383942,0.407870800511908,0.459130567787573,0.344314018146323,0.291531274606321,0.289465229921128,0.276926402187163,0.277258883707896,0.27238584803568,0.298215234575821,0.393069068277846,0.386896829725533,0.332510000837923,0.466842387292486,0.660543502544844,0.530028378225067,0.380913785897126,0.327390381430148
"naive_combi_ff",0.305078549651107,0.310114531447091,0.316276335471261,0.344511860361856,0.446589408326453,0.348826368182346,0.344157258781049,0.391141946118202,0.425256507382939,0.335959505859203,0.340840431049064,0.305549809564445,0.309426625867962,0.301146400224346,0.30075493150919,0.321952676494224,0.384126400780738,0.379600912768963,0.340611152128566,0.400445915246014,0.528248684151218,0.42458552212007,0.354020298546596,0.329182156936435
"selected_ff",0.296140528795961,0.284338780671354,0.299534925015726,0.349735470885897,0.409133540083133,0.354726191331867,0.311278489467701,0.407871904743706,0.459147883925117,0.344337434131052,0.291501084158687,0.289472826128536,0.276917723603293,0.277260293322086,0.272384758106622,0.298205662607694,0.393062456831298,0.38691550792956,0.332514588586469,0.466899964067682,0.660634073474408,0.530107227862214,0.38094965696357,0.327391125568927
"oracle_ff",0.296140528795961,0.284338780671354,0.299534925015726,0.349735470885897,0.409133540083133,0.354726191331867,0.311278489467701,0.407871904743706,0.459147883925117,0.344337434131052,0.291501084158687,0.289472826128536,0.276917723603293,0.277260293322086,0.272384758106622,0.298205662607694,0.393062456831298,0.38691550792956,0.332514588586469,0.466899964067682,0.660634073474408,0.530107227862214,0.38094965696357,0.327391125568927
"auto_arima_forec",0.338511637726864,0.353964935609942,0.349468644476693,0.344814176971753,0.446443113525054,0.364247108362503,0.379295056135751,0.398806570526783,0.409867651719392,0.352559572544998,0.361671898364614,0.344015343708378,0.353343156109662,0.345071563676023,0.34834318692472,0.361438017648017,0.388516894787483,0.361569428206604,0.367458655899705,0.370657761071302,0.408570013456804,0.388772385597315,0.364961507670685,0.367217724230512
"ets_forec",0.274542173631567,0.276737299039525,0.271810320069322,0.391062643225388,0.461613042790172,0.321843972507947,0.304449263564868,0.394934195157981,0.509784126229258,0.355266263567501,0.306952189847545,0.261021858713916,0.267559837622135,0.26232021729431,0.25981520274089,0.278952935958145,0.392275527339024,0.440656513881289,0.321138458651799,0.555020126337082,0.791874125655088,0.542886592952062,0.407627192675588,0.275514828407333
"nnetar_forec",0.322827096897342,0.335236466111006,0.338841854506868,0.324133969961111,0.465787286344336,0.394900419660461,0.394703220699454,0.427819579554703,0.424417909655589,0.359626926247186,0.364889073266216,0.332484676723579,0.336480280530291,0.328963045068107,0.324929039555472,0.347121825571671,0.412197323950236,0.35825427819759,0.347969371411711,0.329123910108599,0.334353602202748,0.331749338584291,0.319860862710022,0.353813061434569
"tbats_forec",0.296140528795961,0.284338780671354,0.299534925015726,0.349735470885897,0.409133540083133,0.354726191331867,0.311278489467701,0.407871904743706,0.459147883925117,0.344337434131052,0.291501084158687,0.289472826128536,0.276917723603293,0.277260293322086,0.272384758106622,0.298205662607694,0.393062456831298,0.38691550792956,0.332514588586469,0.466899964067682,0.660634073474408,0.530107227862214,0.38094965696357,0.327391125568927
"stlm_ar_forec",0.295917634474105,0.2913189354594,0.305609624777378,0.390819885385319,0.519007387500521,0.372888974129905,0.35328493779757,0.410462056158778,0.470161405957815,0.322475214252531,0.390375791232466,0.300249394633381,0.30658717334934,0.285948774869243,0.293839954273052,0.318656308409973,0.383385777163424,0.484263374680496,0.378905952824643,0.414997342510944,0.833651067360182,0.533771802396291,0.389225035693195,0.323556423219991
"rw_drift_forec",0.339852882703777,0.339705765407555,0.339558648111332,0.339411530815109,0.339264413518887,0.339117296222664,0.338970178926441,0.338823061630219,0.338675944333996,0.338528827037773,0.338381709741551,0.338234592445328,0.338087475149105,0.337940357852883,0.33779324055666,0.337646123260438,0.337499005964215,0.337351888667992,0.33720477137177,0.337057654075547,0.336910536779324,0.336763419483102,0.336616302186879,0.336469184890656
"thetaf_forec",0.281914992630348,0.27172860072504,0.305663002284031,0.360629066012128,0.450055891175973,0.329713351425764,0.310434182437658,0.38056014729165,0.486253644625284,0.336841314951783,0.340792132830494,0.286469593726883,0.272863986447836,0.259813349936463,0.259689001425291,0.293553214992077,0.38920062099096,0.427397223357137,0.342308570411001,0.526256479042969,0.75724473843241,0.536218932205359,0.390942129019426,0.298677064675927
"naive_forec",0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
"snaive_forec",0.256,0.298,0.296,0.26,0.588,0.322,0.365,0.421,0.389,0.274,0.333,0.258,0.293,0.273,0.27,0.322,0.421,0.28,0.298,0.264,0.291,0.281,0.256,0.34
