"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.018680570694218,0.136073268763893,0.194581523328954,0.16381810710393,0.0197758090759406,0.0203403865639264,0.0199075868066561,0.0199406675949571,0.0209619065832399,0.0822882322776355,0.110961817494711,0.246332301048575,0.125839741369227,0.0405390392362376,0.0209973319265589,0.0199982870063422,0.0537977808351343,0.193967943375789,0.196081632666817,0.195611908889708,0.196903288431891,0.196719147793591,0.196813242287676,0.0764360129385423
"ets_forec",0.0191017542742588,0.1298922754429,0.188812026677811,0.156756614892967,0.0185548773155679,0.0185257908502798,0.0179376174014912,0.0179287966646535,0.0173164238899864,0.0885513683910372,0.0807096579333544,0.0689681445986637,0.0875435849015303,0.0376234371759039,0.0357039536001864,0.028302850493837,0.078016623926812,0.22790395156862,0.238506356709675,0.221403982188227,0.217918926313012,0.188279962178982,0.190889893163132,0.0767244049556419
"nnetar_forec",0.0246161401592474,0.120693432724375,0.186149206940871,0.190070300718016,0.0695616672477101,0.0240937288035162,0.023563962380226,0.028439960769826,0.033583757477358,0.0344115079063435,0.104692969550687,0.193914578962804,0.105443803838926,0.037181887471006,0.0239731570424669,0.0252648228090035,0.0489245100296486,0.151227004603008,0.193300550032666,0.20313265402993,0.202191063491162,0.200341727536914,0.200062641967693,0.0946257010106192
"tbats_forec",0.0248745041030612,0.128715060041157,0.211106216363745,0.157944168573537,0.0259772999337461,0.0208475247786815,0.0263213677173958,0.0217994368499144,0.0267528942131195,0.041898348673158,0.0619147604927531,0.0567253112277038,0.0654918001549437,0.0287394702324914,0.0260198222070729,0.0239686993272626,0.0831261989964532,0.213393765377696,0.236891762449987,0.208794910837578,0.211593790479346,0.188928666064461,0.210307143082338,0.0783401378371908
"stlm_ar_forec",0.0170570227078543,0.135173136195462,0.192495209670015,0.161485698871139,0.0179815467421679,0.0182072460198301,0.0179339858818945,0.0181380204296439,0.0185377513115826,0.0844812304841927,0.0977535754841004,0.164384907684535,0.124036114874817,0.0387544373951472,0.0190059857253835,0.0191365675352981,0.0586802791068652,0.203598853276333,0.210633331016556,0.205129875252701,0.195366066809495,0.195030338445493,0.196964315740566,0.0776483755391164
"rw_drift_forec",0.0761113320079523,0.0762226640159046,0.0763339960238569,0.0764453280318092,0.0765566600397615,0.0766679920477138,0.0767793240556661,0.0768906560636184,0.0770019880715707,0.077113320079523,0.0772246520874753,0.0773359840954276,0.0774473161033798,0.0775586481113321,0.0776699801192844,0.0777813121272367,0.077892644135189,0.0780039761431413,0.0781153081510936,0.0782266401590459,0.0783379721669982,0.0784493041749505,0.0785606361829028,0.0786719681908551
"thetaf_forec",0.0190825455753222,0.13141155647526,0.189378695142639,0.159447265996685,0.0190886834268943,0.0191200141894799,0.0189640931942371,0.0192960759766222,0.0192635492264468,0.0574193577819951,0.0652294547788693,0.079237373652068,0.0735927315269592,0.0291348507382315,0.0192640655683351,0.0214167778123506,0.0785257458212475,0.212441575967652,0.216434643355461,0.212990292199568,0.195032792093811,0.192518491166004,0.193196497235881,0.0771335429831579
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.02,0.136,0.199,0.167,0.02,0.02,0.02,0.02,0.021,0.02,0.071,0.26,0.043,0.02,0.021,0.02,0.053,0.193,0.194,0.196,0.197,0.195,0.198,0.076
"",0.0210852262183481,0.134026953207987,0.201431153718822,0.1641429475854,0.0216077715828388,0.0202556911874291,0.0216267269906035,0.020460207618757,0.0224916417722682,0.034761034944006,0.0741144733725153,0.202766288294883,0.0607512873313102,0.025243887102489,0.0223250183842586,0.0210681814065739,0.0612019065114276,0.198628738336165,0.205828137595854,0.19951230208363,0.200816265978294,0.193606521261331,0.201011693614823,0.0767264784111978
"naive_combi_ff",0.0328359855024349,0.118909043739884,0.168206319349766,0.145440831576454,0.0381662826424209,0.0326447425837142,0.0330453263819519,0.0331592904832484,0.0344909189748115,0.0624625961770983,0.0828318764246612,0.135877622363309,0.0864883436410871,0.0428368633733722,0.0355149217988098,0.0346521463457034,0.0675515314279278,0.172170785590249,0.182218176042473,0.177476695950751,0.174482655531746,0.167918626373377,0.171199374406688,0.0790644603839026
"selected_ff",0.02,0.136,0.199,0.167,0.02,0.02,0.02,0.02,0.021,0.02,0.071,0.26,0.043,0.02,0.021,0.02,0.053,0.193,0.194,0.196,0.197,0.195,0.198,0.076
"oracle_ff",0.02,0.136,0.199,0.167,0.02,0.02,0.02,0.02,0.021,0.02,0.071,0.26,0.043,0.02,0.021,0.02,0.053,0.193,0.194,0.196,0.197,0.195,0.198,0.076
