"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.141,0.132,0.104,0.077,0.064,0.097,0.062,0.204,0.145,0.242,0.344,0.842,0.278,0.107,0.502,0.197,0.19,0.095,0.091,0.999,0.924,0.399,0.509,0.586
"weighted_ff",0.217610794848527,0.208375484621985,0.153783000926894,0.123395563169504,0.0992231536082879,0.087761714580137,0.127583405266195,0.201198601454749,0.187996359111838,0.140924495309201,0.11809901601386,0.0991121873060003,0.11671695084996,0.245069283240912,0.420338701500342,0.357137153937903,0.270056179800215,0.239400584953703,0.205120672656104,0.252205967585314,0.478196760961789,0.521096046420814,0.269586047502253,0.195691454610964
"naive_combi_ff",0.163264364797848,0.212229948508841,0.140790538575641,0.133516541713415,0.123461612101163,0.111482968866686,0.153072440820303,0.258827797983753,0.190178590245925,0.151983347695457,0.148410150579034,0.135350972683685,0.175170388958929,0.293339113055147,0.492709392033824,0.43107493470185,0.439508052734152,0.320889895607494,0.397119806959163,0.357032099040912,0.521417237975795,0.376542059633521,0.273277566091436,0.191129309034096
"selected_ff",0.217621072176243,0.208367590356513,0.153786340682249,0.123395033879936,0.0992119512732703,0.0877556805191244,0.127574261413593,0.201150816062066,0.188004377598326,0.140924056106366,0.11809693944653,0.0991127902745489,0.116707341088019,0.245048486054732,0.420235220965262,0.357079795526812,0.269942316264855,0.239360932142612,0.204994706778549,0.252139785962871,0.478132546708675,0.521118263366821,0.269564798994376,0.195688161815462
"oracle_ff",0.121685751382559,0.112141908046027,0.102045884402219,0.113137103939459,0.136158938916532,0.12427185019049,0.16657766845814,0.275169734928933,0.150219727879484,0.141916662744686,0.15709589598783,0.15197278063222,0.161668458883101,0.211213073493032,0.435245757009386,0.413529570183066,0.490037388843663,0.329206807057684,0.432645445578108,0.313640054616278,0.441641283681787,0.331513195321811,0.307999867859091,0.211166216617959
"auto_arima_forec",0.121685751382559,0.112141908046027,0.102045884402219,0.113137103939459,0.136158938916532,0.12427185019049,0.16657766845814,0.275169734928933,0.150219727879484,0.141916662744686,0.15709589598783,0.15197278063222,0.161668458883101,0.211213073493032,0.435245757009386,0.413529570183066,0.490037388843663,0.329206807057684,0.432645445578108,0.313640054616278,0.441641283681787,0.331513195321811,0.307999867859091,0.211166216617959
"ets_forec",0.245891486657144,0.400160567552594,0.223746084880378,0.12528778279133,0.107474999538739,0.0947790361898346,0.125875251398323,0.256290125718679,0.212206782338882,0.201100103033145,0.132721049124738,0.133938763811014,0.191455168836942,0.445100420304821,0.507235820559903,0.439847455181306,0.330673222203862,0.278819617833545,0.267819970300823,0.323721323290136,0.635775510803339,0.541104352249993,0.317549140777366,0.256036642162521
"nnetar_forec",0.0447044095239575,0.218365237315137,0.0342746794133673,0.14307512978236,0.0291181749361551,0.02667145477658,0.0898836610625811,0.195105088494147,0.280909556574423,0.12160510792266,0.270595522032124,0.216429759513825,0.394149142726107,0.51193863928279,0.603317280958253,0.601102909025247,0.805557278387607,0.685287227271592,0.781949617738788,0.61105364675029,0.678637705678262,0.323817514415232,0.302343041080117,0.0880454511920132
"tbats_forec",0.217621072176243,0.208367590356513,0.153786340682249,0.123395033879936,0.0992119512732703,0.0877556805191244,0.127574261413593,0.201150816062066,0.188004377598326,0.140924056106366,0.11809693944653,0.0991127902745489,0.116707341088019,0.245048486054732,0.420235220965262,0.357079795526812,0.269942316264855,0.239360932142612,0.204994706778549,0.252139785962871,0.478132546708675,0.521118263366821,0.269564798994376,0.195688161815462
"stlm_ar_forec",0.110524092856863,0.14086506100584,0.139772235730582,0.129381462917962,0.154305002254247,0.152084583129723,0.267404908314441,0.358356088509384,0.270240044379869,0.163898503731381,0.0850829291370628,0.122109011935715,0.0896100943454788,0.261483194777576,0.528667629677161,0.689578314760217,0.378619178396916,0.275055969972428,0.222262316394145,0.440792772279917,0.748732224336478,0.405791039021347,0.22268005370888,0.240527324905015
"rw_drift_forec",0.160003976143141,0.160007952286282,0.160011928429423,0.160015904572565,0.160019880715706,0.160023856858847,0.160027833001988,0.160031809145129,0.16003578528827,0.160039761431412,0.160043737574553,0.160047713717694,0.160051689860835,0.160055666003976,0.160059642147117,0.160063618290258,0.1600675944334,0.160071570576541,0.160075546719682,0.160079522862823,0.160083499005964,0.160087475149105,0.160091451292247,0.160095427435388
"thetaf_forec",0.284948494440725,0.368161220017181,0.204477693642552,0.127356457537124,0.108865561275814,0.0927602581355729,0.126308383733663,0.249346518995443,0.197991038154068,0.192365934289465,0.135055281908469,0.122547934268152,0.195891604889877,0.391212537579393,0.486623176987333,0.41647274934974,0.300675496077068,0.287206935613046,0.216330659122373,0.324861785605898,0.605752371567649,0.510446697177375,0.293269741110851,0.248604557178501
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.124,0.142,0.089,0.12,0.156,0.105,0.154,0.474,0.092,0.086,0.117,0.052,0.107,0.254,1.133,0.642,1.06,0.473,1.128,0.627,0.784,0.435,0.426,0.16
