"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12130674066134,0.153941388013277,0.15442863194367,0.174976413877864,0.159999792972584,0.169669146327715,0.162932550460026,0.178977749130567,0.193493456649981,0.226018862699978,0.180091163507511,0.168928959224732,0.163047170954558,0.253597252582233,0.253879812155119,0.213761821243127,0.253244289811864,0.214237877840843,0.265264598439602,0.165262575513939,0.165496686935134,0.165422715273796,0.163103414099137,0.164388554849669
"ets_forec",0.144915046332892,0.112746154412854,0.0625115503752831,0.0642175153718104,0.0642961514641734,0.0617557756887198,0.0639495893707044,0.210670228825659,0.286706847286821,0.436493712071319,0.214440664449908,0.24146635042454,0.107493080886943,0.561688592370051,0.806360522074704,0.399103093820062,0.381465151838153,0.484118907210296,0.427874983646773,0.224903583836663,0.315172660860253,0.593745626079327,0.922684343160578,0.779453621858309
"nnetar_forec",0.118588407444291,0.159970605797978,0.0744950966512848,0.0974135899238468,0.126183474936181,0.015164667984447,0.0678993614246466,0.079701535973401,0.138952600963068,0.146581037551901,0.0991118447520281,0.156043666178301,0.112260078594097,0.115646235719684,0.0750324536502608,0.241958777701006,0.233076162055678,0.258733878418117,0.211306397073607,0.205812052256662,0.25157455054093,0.235075503939554,0.276418876274404,0.348831546975578
"tbats_forec",0.0962422336910634,0.0814741642872515,0.074974638908968,0.0727098574056565,0.0695159298057979,0.0674419813882739,0.0723976188729216,0.108012290251043,0.211913830719157,0.302440503341299,0.200922694858233,0.0980004000062128,0.0823055536052855,0.130442369467408,0.195398725850613,0.186731946058524,0.155079901484691,0.147859611071661,0.136332308361696,0.110673826262061,0.107271022148467,0.148865180960415,0.214433334556438,0.216992709917138
"stlm_ar_forec",0.172995807508438,0.134481661910101,0.0769070412126684,0.0981656407137375,0.0457495559914246,0.0115333112823675,0.045713267866428,0.103689993857667,0.247177389809214,0.309116909198445,0.209045126823753,0.167411603637888,0.0874950393073986,0.299156551124331,0.455972206217207,0.107333404392762,0.150699220875942,0.105572675623874,0.240841955460365,0.16639266489936,0.203219589477705,0.239103413506015,0.33130673992975,0.178804946774085
"rw_drift_forec",0.0697475149105368,0.0694950298210736,0.0692425447316103,0.0689900596421471,0.0687375745526839,0.0684850894632207,0.0682326043737575,0.0679801192842942,0.067727634194831,0.0674751491053678,0.0672226640159046,0.0669701789264413,0.0667176938369781,0.0664652087475149,0.0662127236580517,0.0659602385685885,0.0657077534791252,0.065455268389662,0.0652027833001988,0.0649502982107356,0.0646978131212723,0.0644453280318091,0.0641928429423459,0.0639403578528827
"thetaf_forec",0.194124975286514,0.146572922660302,0.0861422931386261,0.0827572959608138,0.0809089369572377,0.0808162189989579,0.0843660432138099,0.160239921356992,0.271499237466343,0.428220573241171,0.2220124072548,0.162128048738148,0.11111997960556,0.181301371612012,0.376307087876841,0.234954682654527,0.205150546598034,0.202196131125988,0.209314215669011,0.126854343025839,0.169228878933721,0.213942884643232,0.312229746384673,0.276926855177961
"naive_forec",0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07
"snaive_forec",0.184,0.068,0.08,0.078,0.082,0.071,0.082,0.128,0.225,0.367,0.154,0.088,0.067,0.509,0.515,0.313,0.511,0.316,0.57,0.074,0.076,0.075,0.064,0.07
"",0.0965574338737165,0.0814580784710472,0.0749958250407341,0.0727352420629631,0.069560025792006,0.0674544142618195,0.0724314734887389,0.108094599580965,0.21196994511955,0.302670849023627,0.200772072817734,0.0980008010740607,0.0822687375712926,0.13169924918849,0.19651321263291,0.187144919550537,0.156237055801856,0.148420794543324,0.137758767569905,0.110572948758874,0.107208626739516,0.148674243349352,0.214016163169742,0.216555143842096
"naive_combi_ff",0.130213413981675,0.110742436322538,0.0831890885513456,0.0896922636550974,0.0852657129644536,0.0684295767926335,0.0797212261758104,0.123030204297736,0.190274555232157,0.261482971912165,0.157427396184682,0.135438800792918,0.096382066310091,0.243033064624804,0.312684836831422,0.203644884937622,0.225047002904832,0.207130483297827,0.244015249105695,0.134316593778362,0.158073466890831,0.200622294714905,0.268707699705258,0.241037621489514
"selected_ff",0.0962422336910634,0.0814741642872515,0.074974638908968,0.0727098574056565,0.0695159298057979,0.0674419813882739,0.0723976188729216,0.108012290251043,0.211913830719157,0.302440503341299,0.200922694858233,0.0980004000062128,0.0823055536052855,0.130442369467408,0.195398725850613,0.186731946058524,0.155079901484691,0.147859611071661,0.136332308361696,0.110673826262061,0.107271022148467,0.148865180960415,0.214433334556438,0.216992709917138
"oracle_ff",0.0962422336910634,0.0814741642872515,0.074974638908968,0.0727098574056565,0.0695159298057979,0.0674419813882739,0.0723976188729216,0.108012290251043,0.211913830719157,0.302440503341299,0.200922694858233,0.0980004000062128,0.0823055536052855,0.130442369467408,0.195398725850613,0.186731946058524,0.155079901484691,0.147859611071661,0.136332308361696,0.110673826262061,0.107271022148467,0.148865180960415,0.214433334556438,0.216992709917138
