"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.93487262047809,1.88154125694626,1.85912462340742,1.85923334171377,1.8610271677008,1.97729156313959,1.78067678337418,3.14113626118304,3.92375859258833,4.36089168521729,4.22733758821373,4.23589361375605,4.13982025777344,4.36391018294835,3.89970054516905,2.72708958566672,2.76214762877117,2.50863353309405,2.56461317588345,2.3220862644884,2.30384627981123,2.30272292840137,2.58117821230305,2.26538680926439
"ets_forec",1.94221068813609,1.8555818215468,1.82777472767663,1.82374647786555,1.82044500355781,1.89932906859259,1.76750743672071,2.6934367755826,3.19970623703996,3.33219714487585,3.28539673918847,3.22837043866285,3.13301320365536,3.10223101023615,2.91328831302395,2.15974170315512,2.10402307877355,1.85112237898959,1.88781350412173,1.82684173958205,1.73384014002662,1.88977790526659,2.25472468850531,2.17990936542826
"nnetar_forec",1.8659063408501,1.72199996709873,1.72647074198937,1.76447403694832,1.81338155472345,1.81496440956044,1.79034860562348,3.27850548984816,3.95048554562582,4.13674924847042,4.17752366230941,4.18803191612257,4.17580218143335,4.20007670710456,3.70759045609385,2.31928529449931,2.58890796393511,1.95458994484849,1.99991485377696,1.9070235051036,1.5923866483849,1.71656583550881,2.00758364262791,1.96878965424208
"tbats_forec",1.89297379007831,1.78109271702516,1.77503024307777,1.81194692338963,1.79413525523298,1.76773421533383,1.88910539171597,2.267677554729,2.80795248869891,3.13241170616285,3.04249316214417,2.87560730001486,2.93234646595752,3.03146121576225,2.75152464251999,2.18864288919103,1.79735259426474,1.69701205365953,1.71000446739671,1.66109495584125,1.6129381769355,1.70756330321056,1.90605769626346,1.99312171287289
"stlm_ar_forec",2.07234178722832,2.02796014027538,2.13407508782423,2.18294771227406,2.14063874588181,2.23777042269622,2.03443984464945,2.90491790061576,3.6303834638488,3.87588959902906,3.88887633228803,3.87245418534782,3.7784177557424,3.83113820392605,3.56478440787688,2.42431187349823,2.40702526344282,2.09778791531918,2.13591434404343,2.00621234608965,1.96609694625858,2.01146677673049,2.32025866175467,2.12601933527056
"rw_drift_forec",1.97867992047714,1.97735984095427,1.97603976143141,1.97471968190855,1.97339960238569,1.97207952286282,1.97075944333996,1.9694393638171,1.96811928429423,1.96679920477137,1.96547912524851,1.96415904572565,1.96283896620278,1.96151888667992,1.96019880715706,1.95887872763419,1.95755864811133,1.95623856858847,1.95491848906561,1.95359840954274,1.95227833001988,1.95095825049702,1.94963817097416,1.94831809145129
"thetaf_forec",1.92346519531146,1.83632145956188,1.81877756668543,1.81730383947117,1.81282652303733,1.89090331069045,1.78776915461259,2.48441729896142,3.00594443688654,3.15585133884289,3.17539936980627,3.17529651838209,3.08140032214496,3.04805706393455,2.89117475738606,2.13574624660524,1.94418609317623,1.75016835627183,1.76982352605837,1.77249346259014,1.64011626900418,1.77831274005509,2.02701274413142,1.96585198334044
"naive_forec",1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98,1.98
"snaive_forec",1.927,1.856,1.824,1.817,1.811,1.908,1.729,3.375,4.052,4.683,4.475,4.297,4.176,4.477,3.774,2.892,2.234,1.879,1.805,1.532,1.467,1.618,2.015,1.98
"",1.9290110365396,1.8622775876534,1.83455589662462,1.83123223381688,1.82721100294594,1.92647247671968,1.75075163594661,3.26795232508817,3.97283002513895,4.53234232733176,4.35219031665782,4.23285333441221,4.12474723125753,4.39422270498281,3.77974823318285,2.81699389373273,2.38351473087001,2.06697249731522,2.03599656482987,1.78014425360376,1.72958469441143,1.83204735644171,2.1864400181264,2.0683542207448
"naive_combi_ff",1.9463833713955,1.87976191148983,1.88014363912136,1.89237466817456,1.88965042805776,1.93867472365288,1.85884518444848,2.67717007163745,3.16870556099807,3.4026433252633,3.3575006643554,3.31297922422354,3.26218212810109,3.3328214745102,3.04914021435854,2.30952181336109,2.19724458560833,1.96383919453013,1.97866692892736,1.88459452035976,1.80538919893788,1.88392974885221,2.11571709072889,2.04526632798555
"selected_ff",1.927,1.856,1.824,1.817,1.811,1.908,1.729,3.375,4.052,4.683,4.475,4.297,4.176,4.477,3.774,2.892,2.234,1.879,1.805,1.532,1.467,1.618,2.015,1.98
"oracle_ff",1.97867992047714,1.97735984095427,1.97603976143141,1.97471968190855,1.97339960238569,1.97207952286282,1.97075944333996,1.9694393638171,1.96811928429423,1.96679920477137,1.96547912524851,1.96415904572565,1.96283896620278,1.96151888667992,1.96019880715706,1.95887872763419,1.95755864811133,1.95623856858847,1.95491848906561,1.95359840954274,1.95227833001988,1.95095825049702,1.94963817097416,1.94831809145129
