"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.090949336524507,0.0949417946228914,0.0937777342831857,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961,0.0957577938811961
"ets_forec",0.0781352358891533,0.057925267877385,0.0522895164600585,0.0443783515591287,0.0497450868672581,0.0431177462565954,0.0388873353696991,0.0901533024635137,0.097064587503316,0.107051830821886,0.0988910809051587,0.166455666953624,0.125289530018238,0.150609688362196,0.141083162362441,0.10069258807366,0.0735923538148365,0.0881751350573968,0.0744740078890144,0.082681813534509,0.0846708036980612,0.121611392207228,0.147482763802588,0.101573130627281
"nnetar_forec",0.0727837937022932,0.0491172789747811,0.0180221727318946,0.00970462441332702,0.00177001462630751,0.0225886689115917,0.0762306279772478,0.142941320773188,0.271863726018093,0.362154859998786,0.205076428335579,0.188249310461046,0.217813582405006,0.191622389071939,0.152031472759928,0.139634307322142,0.183877697513935,0.125328470141579,0.0542217621983184,0.0870166746547145,0.0247446150722171,0.0767746968777298,0.0642924764218466,0.02148761113946
"tbats_forec",0.0641237344940169,0.0475955375769904,0.0452366928423596,0.0473180253093038,0.043839170817031,0.0403227722279507,0.0463176675631316,0.0628865874632428,0.0774594359469621,0.07882961588204,0.0775413230713276,0.0848526509929019,0.0985218709124007,0.105535563436626,0.0970964124763224,0.0815201095720789,0.07159285398035,0.0703619760096717,0.0717731287047132,0.0707233599137401,0.0738753336730952,0.090739658852038,0.111464492981674,0.10138894122724
"stlm_ar_forec",0.0717276029560921,0.0526713257250061,0.0531061237599292,0.0481303003574824,0.0574439864215765,0.0517924748539784,0.0370840779535829,0.08075378594843,0.10335846536347,0.0686165333910575,0.19815995566872,0.0863612876045235,0.0905686264480184,0.261409695005039,0.200890431402758,0.0689876930214347,0.0243003901070252,0.0733970996122315,0.058233328617662,0.0835480846144791,0.105137874615972,0.107324226956269,0.125954816834591,0.095328567286018
"rw_drift_forec",0.0830934393638171,0.0831868787276342,0.0832803180914513,0.0833737574552684,0.0834671968190855,0.0835606361829026,0.0836540755467197,0.0837475149105368,0.0838409542743539,0.083934393638171,0.0840278330019881,0.0841212723658052,0.0842147117296223,0.0843081510934394,0.0844015904572565,0.0844950298210736,0.0845884691848907,0.0846819085487077,0.0847753479125248,0.084868787276342,0.084962226640159,0.0850556660039761,0.0851491053677932,0.0852425447316103
"thetaf_forec",0.0859363239063154,0.0859264560741758,0.0859165882420362,0.0859067204098965,0.0858968525777569,0.0858869847456172,0.0858771169134776,0.0858672490813379,0.0858573812491983,0.0858475134170586,0.085837645584919,0.0858277777527793,0.0858179099206397,0.0858080420885,0.0857981742563604,0.0857883064242207,0.0857784385920811,0.0857685707599414,0.0857587029278018,0.0857488350956622,0.0857389672635225,0.0857290994313829,0.0857192315992432,0.0857093637671036
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.097,0.096,0.093,0.092,0.088,0.084,0.081,0.119,0.102,0.1,0.097,0.094,0.092,0.087,0.084,0.081,0.128,0.095,0.103,0.099,0.096,0.092,0.088,0.083
"",0.0699564754975089,0.0578882305054544,0.056027204998959,0.0574864746125492,0.0547744971351368,0.0520274083724065,0.0562358017763574,0.0701230298652584,0.0799231088700454,0.080818558926068,0.0797833343163109,0.0849166107180962,0.0947420888962053,0.0996838534458106,0.093376212069291,0.081844450787046,0.0768484602441271,0.0744042249894124,0.0757921080517055,0.074856824978567,0.077007985386187,0.0890835226497379,0.103961099650697,0.0963725277982323
"naive_combi_ff",0.0807499407595772,0.0722627266198738,0.0675143496012128,0.0655077303761781,0.0654355668900235,0.0655585641177591,0.0697565216894505,0.0937897282801606,0.111133593804066,0.118354726781133,0.113921340049877,0.107625084445764,0.108109336146124,0.127227924770993,0.113784337510696,0.0912084253462007,0.0922764441193683,0.0890523282234139,0.0789993413479145,0.085816149885627,0.0815430683160248,0.0931102815788689,0.0985356312098814,0.0836097725177677
"selected_ff",0.0641237344940169,0.0475955375769904,0.0452366928423596,0.0473180253093038,0.043839170817031,0.0403227722279507,0.0463176675631316,0.0628865874632428,0.0774594359469621,0.07882961588204,0.0775413230713276,0.0848526509929019,0.0985218709124007,0.105535563436626,0.0970964124763224,0.0815201095720789,0.07159285398035,0.0703619760096717,0.0717731287047132,0.0707233599137401,0.0738753336730952,0.090739658852038,0.111464492981674,0.10138894122724
"oracle_ff",0.0641237344940169,0.0475955375769904,0.0452366928423596,0.0473180253093038,0.043839170817031,0.0403227722279507,0.0463176675631316,0.0628865874632428,0.0774594359469621,0.07882961588204,0.0775413230713276,0.0848526509929019,0.0985218709124007,0.105535563436626,0.0970964124763224,0.0815201095720789,0.07159285398035,0.0703619760096717,0.0717731287047132,0.0707233599137401,0.0738753336730952,0.090739658852038,0.111464492981674,0.10138894122724
