"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240719011054078,0.246942325788047,0.221280517744371,0.187696068502379,0.185144710667562,0.194209551015984,0.190054832522958,0.182123097218089,0.211017275828683,0.369840832766656,0.206673706495064,0.20724025901684,0.262762406150924,0.250487101512436,0.213661187596973,0.213850038437565,0.204407496407959,0.189677130841773,0.195909208581313,0.188544025798221,0.181556544696312,0.218571309452368,0.223103729626579,0.211583828350459
"ets_forec",0.16022136927049,0.154320097019878,0.153547716687163,0.146517553318674,0.148140755040082,0.144503131462964,0.167591156312366,0.194341003136047,0.271268057495828,0.339329483879195,0.278433713091259,0.295763863919812,0.36833376424285,0.276900937889351,0.289454753807837,0.244683021561762,0.249916224443979,0.293235303623829,0.271463846662365,0.28584126843866,0.273486135671748,0.279013310888221,0.332104098900259,0.222635055671424
"nnetar_forec",0.277468040097035,0.292617380581189,0.223307335944271,0.190011765924263,0.187041146062661,0.163470585941467,0.147800870229134,0.150255358677777,0.175564589881958,0.264780887734256,0.239940394857735,0.222088529374659,0.3040710850753,0.308916498586918,0.28346684127063,0.263678006190775,0.242141323745193,0.202151066436647,0.176617626214522,0.163350298039767,0.156995237236869,0.177347219571023,0.201495680720142,0.211403232348383
"tbats_forec",0.179952610418449,0.171446833839924,0.142740173064387,0.124831444044492,0.136582764473213,0.140824293500056,0.134165746432115,0.162983643877634,0.228175127027542,0.253206517078994,0.239305136957955,0.249053069493888,0.257375134418509,0.232350074020472,0.211938431351122,0.206694316318617,0.20043252406384,0.206569527710017,0.221496027605487,0.207447197234795,0.192754572260182,0.222438904076001,0.243427193814638,0.189912833878664
"stlm_ar_forec",0.190461775103973,0.178584529599311,0.159099122867697,0.130428317875956,0.122803517040325,0.133258917010264,0.128548178582435,0.14197106405385,0.231202698371095,0.359333323921529,0.200205469340029,0.252163387415854,0.320880368441415,0.260452593491085,0.222450709379775,0.219103751894405,0.214089770101176,0.289700675350303,0.222776130155643,0.231343532727081,0.188021384502864,0.222797585860886,0.230257313366389,0.160224789152283
"rw_drift_forec",0.244145129224652,0.244290258449304,0.244435387673956,0.244580516898608,0.24472564612326,0.244870775347913,0.245015904572565,0.245161033797217,0.245306163021869,0.245451292246521,0.245596421471173,0.245741550695825,0.245886679920477,0.246031809145129,0.246176938369781,0.246322067594433,0.246467196819085,0.246612326043738,0.24675745526839,0.246902584493042,0.247047713717694,0.247192842942346,0.247337972166998,0.24748310139165
"thetaf_forec",0.155404402836884,0.143130285911189,0.141416950814966,0.133842889069909,0.130801760936115,0.141666071480338,0.152530377135868,0.179199456275211,0.232647239320718,0.30765638147833,0.24341502423659,0.263655437798908,0.306098525531125,0.239299853448608,0.243494629311866,0.218728224314313,0.215646779633608,0.248426769076102,0.229066568232045,0.236245501823581,0.216630039720296,0.234221059763308,0.271231567010092,0.194852515244731
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.087,0.122,0.153,0.088,0.104,0.152,0.13,0.088,0.241,1.082,0.218,0.221,0.515,0.45,0.255,0.256,0.206,0.128,0.161,0.122,0.085,0.281,0.305,0.244
"",0.179867629275568,0.171403589875264,0.142758238986606,0.124804869698116,0.13655563767376,0.140839732990827,0.134169683562432,0.162916226952021,0.22818748575695,0.254013426706655,0.239281424012389,0.249026389865275,0.257631593743017,0.232561400456159,0.211986256460822,0.206745421328177,0.200442708138346,0.206507102436755,0.22143904486586,0.207371955941011,0.192656454079193,0.222496480248096,0.243487846059129,0.189965508149879
"naive_combi_ff",0.197708037556173,0.199703523465427,0.186980800532979,0.165545395070476,0.167026700038135,0.173200369528776,0.171078562865271,0.176448295226203,0.231131238994188,0.385066524345053,0.235063318494423,0.244522899746198,0.313823107086733,0.278715429788222,0.245515943454221,0.234784380701319,0.224789035023871,0.227596977675823,0.218787429191085,0.213963823172794,0.198387958645107,0.236286914728239,0.255328617289455,0.214010595115288
"selected_ff",0.179952610418449,0.171446833839924,0.142740173064387,0.124831444044492,0.136582764473213,0.140824293500056,0.134165746432115,0.162983643877634,0.228175127027542,0.253206517078994,0.239305136957955,0.249053069493888,0.257375134418509,0.232350074020472,0.211938431351122,0.206694316318617,0.20043252406384,0.206569527710017,0.221496027605487,0.207447197234795,0.192754572260182,0.222438904076001,0.243427193814638,0.189912833878664
"oracle_ff",0.179952610418449,0.171446833839924,0.142740173064387,0.124831444044492,0.136582764473213,0.140824293500056,0.134165746432115,0.162983643877634,0.228175127027542,0.253206517078994,0.239305136957955,0.249053069493888,0.257375134418509,0.232350074020472,0.211938431351122,0.206694316318617,0.20043252406384,0.206569527710017,0.221496027605487,0.207447197234795,0.192754572260182,0.222438904076001,0.243427193814638,0.189912833878664
