"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.621,2.101,1.89,1.89,1.892,2.359,2.006,0.301,0.302,0.299,0.3,0.298,0.301,0.299,0.304,0.305,0.3,0.299,0.301,0.306,0.3,1.097,3.484,3.175
"weighted_ff",2.59669607732173,2.09495261748348,2.019301711264,2.07521398152605,2.07996693885994,2.41894803438631,1.85644023811418,0.299056232736843,0.299500986459302,0.299166490129203,0.2990663984747,0.299577520591447,0.295493521593791,0.434312009064703,0.397818627428009,0.605168406072259,0.391865524954999,0.305287564110151,0.303099017973603,0.304036049506315,0.307965634589743,0.897231916909268,3.50467159800108,3.1934665296946
"naive_combi_ff",2.66535856901699,2.31263995139363,2.20560124585131,2.23776166098407,2.23860358907314,2.49033870649048,2.20533358703002,0.943179586869409,1.0089007459456,0.953305271606869,0.948832702561084,1.00432050478734,0.991722232778531,0.98029411575389,1.00608568314296,1.11222822874276,0.997018083506812,0.972185998824987,0.953700291055898,0.949589018092787,0.943946712665443,1.59485230036456,3.36570963672945,3.06399156791915
"selected_ff",2.597,2.095,2.02,2.076,2.081,2.42,1.856,0.299,0.299,0.299,0.299,0.299,0.295,0.435,0.398,0.606,0.392,0.305,0.303,0.304,0.308,0.895,3.506,3.195
"oracle_ff",2.597,2.095,2.02,2.076,2.081,2.42,1.856,0.299,0.299,0.299,0.299,0.299,0.295,0.435,0.398,0.606,0.392,0.305,0.303,0.304,0.308,0.895,3.506,3.195
"auto_arima_forec",2.62921863898356,2.12889110902555,1.99314537031844,2.02500046634704,2.03958798476831,2.38067661548636,1.9043676886452,0.30273264766339,0.372084272493553,0.311357536667929,0.303633565797878,0.349527824721732,0.347553527019985,0.375106728568044,0.388746575330609,0.535546102710537,0.395267040953436,0.333095872163402,0.310778020289795,0.30359572904131,0.305363179038257,1.01064329581366,3.4775971526805,3.15551602507695
"ets_forec",2.34591820364138,2.02699498365516,1.817994048696,1.95793280734182,1.92404942514,2.19174706504469,2.09259208636522,0.297054131654767,0.331965907278803,0.30481082811564,0.303239847488426,0.443568984828336,0.348467909283034,0.307327229016982,0.382945048270958,0.524065205913541,0.334025899177502,0.32435841722636,0.313636331807726,0.300505201210213,0.302281098650795,1.38577053600161,3.49429580791003,2.87877297551385
"nnetar_forec",2.620440710954,2.10842967666884,1.98843764985097,1.98394588103866,2.03121376186308,2.37491444436538,1.82314714048459,0.294906010279247,0.527410698607715,0.312783569749576,0.294678842056244,0.316424115104833,0.379392225554952,0.34394643075847,0.37791146091913,0.521986309553353,0.376895826042985,0.352895406561232,0.302838920542087,0.313179735953139,0.285708421207379,0.834894144192112,3.50520775744568,3.17122920407731
"tbats_forec",2.46429060113827,2.03305352765114,1.85677787393901,1.92599415780625,1.84119936572899,2.17230248016086,1.90984094539126,0.309200083026754,0.329083023873516,0.328152519147442,0.309796759290268,0.390434844594715,0.357235986449636,0.324360118058957,0.357521215118116,0.468538032725706,0.347849432298572,0.345374333507943,0.319640747906192,0.314102271657497,0.30200333885331,1.37524570369276,3.15667766320856,2.80545343768944
"stlm_ar_forec",2.59370464266945,2.10606911056518,1.9836007064277,1.96513685743606,2.00780534018125,2.36153056915615,1.93621064542179,0.275238200415628,0.447849715373946,0.293940494417134,0.290884793786556,0.30675595839802,0.355679021514563,0.312385091454566,0.364471997453947,0.467518486607579,0.352398592137645,0.326003780372267,0.274859931186732,0.278391830235985,0.253733491643291,0.987101076501279,3.46855449517992,3.1507795711135
"rw_drift_forec",3.19611133200795,3.1972226640159,3.19833399602386,3.19944532803181,3.20055666003976,3.20166799204771,3.20277932405567,3.20389065606362,3.20500198807157,3.20611332007952,3.20722465208748,3.20833598409543,3.20944731610338,3.21055864811133,3.21166998011928,3.21278131212724,3.21389264413519,3.21500397614314,3.21611530815109,3.21722664015905,3.218337972167,3.21944930417495,3.2205606361829,3.22167196819086
"thetaf_forec",2.34654299175833,1.92309849096089,1.79712156740578,1.81139945085499,1.82701976393685,2.11520919215314,1.92806445290648,0.311594552721276,0.372711107811311,0.328589176284579,0.336035862542912,0.529836831342966,0.437724109081225,0.318962795816664,0.378504871074555,0.478618609046895,0.365833316815981,0.352942203450542,0.347433359619456,0.320299754577892,0.325092912428957,1.45056664290463,3.26749321795747,2.80250092961049
"naive_forec",3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195,3.195
"snaive_forec",2.597,2.095,2.02,2.076,2.081,2.42,1.856,0.299,0.299,0.299,0.299,0.299,0.295,0.435,0.398,0.606,0.392,0.305,0.303,0.304,0.308,0.895,3.506,3.195
