"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.032,0.032,0.032,0.033,0.038,0.038,0.035,0.195,0.051,0.031,0.031,0.082,0.038,0.031,0.031,0.031,0.032,0.188,0.305,0.732,0.89,0.841,0.114
"weighted_ff",0.0618210473710773,0.0386692557089723,0.0543167883481901,0.0457724835177113,0.0493090022921091,0.0537407289470558,0.0734752027235094,0.0830120670619855,0.130945576364637,0.160581372579317,0.19691031348896,0.157906712120567,0.14436354235717,0.120667678308444,0.103225729387409,0.0899848716008346,0.107021803702503,0.0796367474267153,0.0712190140737286,0.139580895324022,0.322311537073436,0.392062325883889,0.421242709434983,0.251509416828458
"naive_combi_ff",0.0985176609996795,0.0712975463329845,0.0550271499155139,0.0603159915847645,0.0600940156980841,0.0430099003931252,0.111004529502385,0.10379628276945,0.158999128386978,0.241215326953671,0.352871792995029,0.194371479689017,0.188579365534141,0.150908207370917,0.137476150137689,0.119484524948505,0.18226679165295,0.106969197293581,0.100326518652417,0.144696881179877,0.339249465547239,0.375089189895247,0.419382788035107,0.292044751770281
"selected_ff",0.0616238959662331,0.0386231908371309,0.0544688467819684,0.0458344973831335,0.0494518814797833,0.0540338215728456,0.0729562865564512,0.0831098370215244,0.130642151384677,0.160480690017858,0.192243635986014,0.157684433569124,0.143749649453005,0.12052334535479,0.102550175103033,0.0894979018781593,0.106251363196715,0.0794393403931243,0.0712502028728265,0.139819285428846,0.321596444560466,0.391819643583085,0.4213577834591,0.251616912312452
"oracle_ff",0.0616238959662331,0.0386231908371309,0.0544688467819684,0.0458344973831335,0.0494518814797833,0.0540338215728456,0.0729562865564512,0.0831098370215244,0.130642151384677,0.160480690017858,0.192243635986014,0.157684433569124,0.143749649453005,0.12052334535479,0.102550175103033,0.0894979018781593,0.106251363196715,0.0794393403931243,0.0712502028728265,0.139819285428846,0.321596444560466,0.391819643583085,0.4213577834591,0.251616912312452
"auto_arima_forec",0.0570544850115606,0.107717642742551,0.16288011517434,0.173035618336708,0.16276569318107,0.149647544386506,0.200679093312739,0.146095627821215,0.181753768298311,0.317989735226732,0.453871363258516,0.182705557944359,0.202887121716381,0.176696219771988,0.216013979965699,0.211040252301375,0.328542185481562,0.151032106736374,0.128509915524533,0.133436653597192,0.187195009139555,0.229097984659941,0.342859952866516,0.312456091423926
"ets_forec",0.225559392442168,0.0338186812072099,0.0404863676704585,0.0352267219418195,0.0387080629082708,0.0316561589104644,0.167848787568379,0.1366158496055,0.216994055401702,0.453279368777493,0.39601240078069,0.322470842664937,0.251911148834292,0.213722073918817,0.155292163839271,0.113537619642159,0.231178820468969,0.115994639948947,0.182221381825206,0.235124938468679,0.585772752688589,0.516146077111252,0.687370940626145,0.43339704271378
"nnetar_forec",0.0583910670777998,0.108234745034873,-0.0762502555399234,0.0114876363403316,0.0290062516558171,-0.0406466594965045,0.05000871131479,0.188691531049012,0.190050067915063,0.419444548975328,0.36136129568431,0.379863695300098,0.28782700940714,0.176322045230445,0.12062652103262,0.0864055733265196,0.172582944407147,0.114554552405223,0.0951609199221404,0.18032943144998,0.359853257783515,0.677843066924753,0.627299903076695,0.504144375334559
"tbats_forec",0.0616238959662331,0.0386231908371309,0.0544688467819684,0.0458344973831335,0.0494518814797833,0.0540338215728456,0.0729562865564512,0.0831098370215244,0.130642151384677,0.160480690017858,0.192243635986014,0.157684433569124,0.143749649453005,0.12052334535479,0.102550175103033,0.0894979018781593,0.106251363196715,0.0794393403931243,0.0712502028728265,0.139819285428846,0.321596444560466,0.391819643583085,0.4213577834591,0.251616912312452
"stlm_ar_forec",0.132838106321772,0.0892519208450215,0.047331548929005,0.00186032728948232,-0.00567398113787493,-0.0700426994190343,0.0652159362268661,0.0512014584768248,0.199175107102094,0.313921777567173,0.222787852155059,0.148240572459866,0.195881517717523,0.217097420996806,0.103724032330054,0.104896707837509,0.270294302411179,0.122707670455353,0.117687128334235,0.191721912346986,0.604152447449641,0.522470731159191,0.676904318534222,0.46523325190652
"rw_drift_forec",0.09610337972167,0.09620675944334,0.0963101391650099,0.0964135188866799,0.0965168986083499,0.0966202783300199,0.0967236580516899,0.0968270377733599,0.0969304174950298,0.0970337972166998,0.0971371769383698,0.0972405566600398,0.0973439363817098,0.0974473161033797,0.0975506958250497,0.0976540755467197,0.0977574552683897,0.0978608349900597,0.0979642147117296,0.0980675944333996,0.0981709741550696,0.0982743538767396,0.0983777335984096,0.0984811133200795
"thetaf_forec",0.121088622455913,0.0388249768867344,0.0400175870587663,0.0379856040847256,0.0370713345873406,0.0378206592538296,0.0936082924905449,0.0686252031776175,0.178446587885927,0.256788024801754,0.322432412152302,0.211137658602731,0.219613906297214,0.169365444962027,0.128527783143475,0.105328594004102,0.159794053642585,0.0851336307131438,0.0771449046810857,0.177772114893811,0.519504304148314,0.50015085174226,0.60327446015488,0.371073978921211
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.038,0.033,0.034,0.045,0.037,0.032,0.156,0.067,0.141,0.056,1.034,0.154,0.202,0.091,0.217,0.171,0.178,0.1,0.037,0.05,0.281,0.344,0.221,0.096
