"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.114663676338024,0.119791634639637,0.122752824209731,0.120788253117716,0.121409415435204,0.137615988278063,0.131323345969373,0.142640074309627,0.131304040074478,0.164754211923045,0.186864507107412,0.123677238945874,0.121397841273231,0.124076167978518,0.177676046972946,0.176941420368268,0.162222553769175,0.138724071384081,0.139593698628564,0.137387588356809,0.165087585287721,0.199757027196958,0.160311964183153,0.138534995488643
"ets_forec",0.113457399518678,0.0861865904443455,0.0780428836558995,0.0897536049706468,0.0934427145075212,0.148626747868642,0.149034685310938,0.202886101962687,0.156387264663111,0.353331412833794,0.320577813460024,0.159482937150326,0.221439223523741,0.17083670326956,0.254251851058729,0.304641916594166,0.389304406701028,0.391829826593023,0.310600844679187,0.331209235072067,0.5148194362925,0.531855703186248,0.365486917447986,0.252236817570292
"nnetar_forec",0.108952001198217,0.106972814921999,0.100519651848704,0.0960103390037091,0.0949557150936207,0.0968364204420663,0.0956615542675219,0.106769840981586,0.10309707813648,0.154855891086293,0.166173348447049,0.144716651800558,0.111274928156922,0.0982488019870111,0.0980494564413797,0.151616888836883,0.177783266219918,0.150357092254981,0.116964472169392,0.105613079102557,0.157595237830754,0.186349602416305,0.187938224962663,0.162103385966176
"tbats_forec",0.0949177718735249,0.0757559289173604,0.0674361518544594,0.075070858994485,0.083937428721193,0.0964740279729352,0.108562578067885,0.114404550292544,0.126075317614859,0.142886908732522,0.132099314559615,0.10283616819932,0.0887123741153562,0.0890378466476117,0.102156390052191,0.142490147750413,0.178573474318981,0.139670772263626,0.104053073808205,0.135360137350644,0.213339446901299,0.206268133028447,0.143024657325767,0.111772013567202
"stlm_ar_forec",0.0820869513180441,0.0621323256877028,0.0499528702627621,0.0516501521948514,0.0599789816698947,0.0962471298010142,0.0674119741345484,0.123900565550659,0.0909733577198856,0.205047740440765,0.22679795206533,0.0756703589024127,0.070770323963901,0.0670603435955528,0.142501802910216,0.173964172618839,0.155534010622553,0.159022434648763,0.0933623342508639,0.114392834585227,0.241314354693628,0.258906247316027,0.173073983834544,0.106575504550809
"rw_drift_forec",0.134168986083499,0.134337972166998,0.134506958250497,0.134675944333996,0.134844930417495,0.135013916500994,0.135182902584493,0.135351888667992,0.135520874751491,0.13568986083499,0.135858846918489,0.136027833001988,0.136196819085487,0.136365805168986,0.136534791252485,0.136703777335984,0.136872763419483,0.137041749502982,0.137210735586481,0.13737972166998,0.137548707753479,0.137717693836978,0.137886679920477,0.138055666003976
"thetaf_forec",0.111482889751898,0.0936019153820629,0.0861527692752073,0.0893128982088712,0.0966888973861929,0.134739362390878,0.114614241176128,0.172348701998314,0.131323836765061,0.218889601900713,0.21750872035097,0.118196825805625,0.13863966871333,0.123540649586166,0.138211220061785,0.188274544967347,0.236636421424367,0.205455414463933,0.12598886470991,0.177020864624421,0.270538873990731,0.244578145372264,0.178417501297086,0.141878963018962
"naive_forec",0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134,0.134
"snaive_forec",0.133,0.109,0.065,0.051,0.056,0.113,0.056,0.148,0.103,0.365,0.533,0.067,0.055,0.082,0.109,0.211,0.156,0.053,0.06,0.103,0.277,0.255,0.244,0.134
"",0.0966377351635149,0.0773192745798328,0.0675042856131964,0.0741986479379008,0.0828779232601852,0.0972829060693788,0.106393423894198,0.115900725380064,0.125115058141273,0.152337140290343,0.149181196524473,0.10139631303529,0.0874095607168119,0.0888623451215367,0.102547679876195,0.145403334924973,0.17752512194118,0.135999727794015,0.102269450265282,0.133997983705245,0.215873566655946,0.208186129281417,0.147315202062357,0.112786979881456
"naive_combi_ff",0.114081075120209,0.102419909128901,0.0931515677063623,0.0935846723138084,0.0972508981367913,0.121394843694955,0.110199031278988,0.142255747084823,0.123520196636152,0.208272847528014,0.228097833656543,0.117956445978456,0.119714575425774,0.113907368692601,0.143597950972192,0.179959207607989,0.191880766275056,0.167677929012377,0.135752669314734,0.152818162306856,0.234582626972235,0.239381394705914,0.191571103219075,0.146573038462895
"selected_ff",0.0949177718735249,0.0757559289173604,0.0674361518544594,0.075070858994485,0.083937428721193,0.0964740279729352,0.108562578067885,0.114404550292544,0.126075317614859,0.142886908732522,0.132099314559615,0.10283616819932,0.0887123741153562,0.0890378466476117,0.102156390052191,0.142490147750413,0.178573474318981,0.139670772263626,0.104053073808205,0.135360137350644,0.213339446901299,0.206268133028447,0.143024657325767,0.111772013567202
"oracle_ff",0.0820869513180441,0.0621323256877028,0.0499528702627621,0.0516501521948514,0.0599789816698947,0.0962471298010142,0.0674119741345484,0.123900565550659,0.0909733577198856,0.205047740440765,0.22679795206533,0.0756703589024127,0.070770323963901,0.0670603435955528,0.142501802910216,0.173964172618839,0.155534010622553,0.159022434648763,0.0933623342508639,0.114392834585227,0.241314354693628,0.258906247316027,0.173073983834544,0.106575504550809
