"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.383558262130214,0.391870456947856,0.340076958601716,0.28332071458306,0.265481383418925,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129,0.262324597127129
"ets_forec",0.678941324070671,0.306707262548973,0.218737262085784,0.18504413032497,0.177541003548754,0.161362268839375,0.213858262018966,0.479023611689564,0.93728442768957,1.29333440115843,1.12468720959399,1.05932009640436,1.19742049947463,0.928252563878666,1.12757944144538,1.24580793722549,1.05885330826198,1.48718165242444,1.34516250360123,2.38210749540219,2.38731245223396,1.95225812826434,1.60383023060226,0.93084625766737
"nnetar_forec",0.115058699961147,0.336285170492529,0.378264446048886,0.367253273401551,0.36954741924076,0.370061870885047,0.210322589249414,0.179450614310019,0.112734418301635,0.160173942942778,0.293504190186253,0.184297534276451,0.0959316467815523,0.0431545565162585,0.0748402835018634,0.137740655533151,0.203128567824671,0.0621322483300034,-0.0839648138677588,0.0886294303514772,0.0560465634725762,0.241809642815557,0.2804246760277,0.361560210182887
"tbats_forec",0.234691801964734,0.161295608695363,0.12396102647191,0.106113113470412,0.100039061919674,0.105692099737218,0.127671813184318,0.170196092091885,0.224676909719837,0.259964513806895,0.252183870754013,0.220171049414153,0.196736199717205,0.195104381999836,0.209601828234989,0.223424537176987,0.223985401774669,0.219386535650555,0.229654673721056,0.268046785472738,0.326447438722572,0.361768449292137,0.329321537512055,0.248782723295815
"stlm_ar_forec",0.249509786467296,0.196513527302283,0.165033517375554,0.105864817299274,0.165607639953383,0.142944385807962,0.138859601497965,0.231792205762277,0.32321297676029,0.373114539039904,0.395440545525221,0.33103127424499,0.391446204892404,0.207578070634109,0.241920165499957,0.380543544579771,0.349775962866129,0.376186317830129,0.339558574576265,0.344407921262619,0.289825720767551,0.325676891052495,0.261561929022993,0.169358487889589
"rw_drift_forec",0.487695825049702,0.488391650099404,0.489087475149105,0.489783300198807,0.490479125248509,0.491174950298211,0.491870775347913,0.492566600397614,0.493262425447316,0.493958250497018,0.49465407554672,0.495349900596421,0.496045725646123,0.496741550695825,0.497437375745527,0.498133200795229,0.49882902584493,0.499524850894632,0.500220675944334,0.500916500994036,0.501612326043738,0.502308151093439,0.503003976143141,0.503699801192843
"thetaf_forec",0.440787663466443,0.440762437289324,0.440737211112205,0.440711984935086,0.440686758757966,0.440661532580847,0.440636306403728,0.440611080226609,0.440585854049489,0.44056062787237,0.440535401695251,0.440510175518131,0.440484949341012,0.440459723163893,0.440434496986774,0.440409270809654,0.440384044632535,0.440358818455416,0.440333592278297,0.440308366101177,0.440283139924058,0.440257913746939,0.440232687569819,0.4402074613927
"naive_forec",0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487,0.487
"snaive_forec",0.094,0.102,0.107,0.085,0.106,0.084,0.124,0.16,0.413,0.131,0.605,0.089,0.099,0.311,0.324,0.702,0.306,0.15,0.093,0.081,0.103,0.524,0.481,0.487
"",0.234661811041325,0.1613063556391,0.123991995854755,0.106142311189815,0.100080806498412,0.105721294995025,0.12770475016594,0.170223954143959,0.224781927858772,0.259940078504925,0.252355078909817,0.220148959324627,0.196732481782712,0.195181567972684,0.209678552188073,0.223650238820096,0.224049361545133,0.219392606513128,0.229629806741096,0.268004029003463,0.326380774460157,0.361851473656237,0.329401416893896,0.248902812055525
"naive_combi_ff",0.352360373678912,0.323425123708415,0.305544210760574,0.28334348157924,0.289153599120886,0.28280241169731,0.277393771647715,0.322551644622789,0.410453512121696,0.433492319160502,0.483925543380953,0.396556069731293,0.407376646997784,0.374623938223969,0.407237576504624,0.486375971471935,0.425586767592449,0.44267722452359,0.401476644820062,0.539415677412374,0.539316915365732,0.566378197043559,0.516522181556121,0.432308837638704
"selected_ff",0.234691801964734,0.161295608695363,0.12396102647191,0.106113113470412,0.100039061919674,0.105692099737218,0.127671813184318,0.170196092091885,0.224676909719837,0.259964513806895,0.252183870754013,0.220171049414153,0.196736199717205,0.195104381999836,0.209601828234989,0.223424537176987,0.223985401774669,0.219386535650555,0.229654673721056,0.268046785472738,0.326447438722572,0.361768449292137,0.329321537512055,0.248782723295815
"oracle_ff",0.234691801964734,0.161295608695363,0.12396102647191,0.106113113470412,0.100039061919674,0.105692099737218,0.127671813184318,0.170196092091885,0.224676909719837,0.259964513806895,0.252183870754013,0.220171049414153,0.196736199717205,0.195104381999836,0.209601828234989,0.223424537176987,0.223985401774669,0.219386535650555,0.229654673721056,0.268046785472738,0.326447438722572,0.361768449292137,0.329321537512055,0.248782723295815
