"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.183556394445366,0.182629249962513,0.172583566701976,0.17770546937148,0.179273877684227,0.17058566277435,0.181906050207264,0.188954635616109,0.262858673454952,0.436483324075777,0.20767226947175,0.350775650012162,0.389604838950579,0.299678802882537,0.192963984183369,0.217691352176409,0.209263109080827,0.193526308762104,0.181932408802888,0.18079349610502,0.179329076517991,0.224311164798767,0.220138701372731,0.218534321051646
"ets_forec",0.122564641125249,0.0766192920596927,0.0542353908038229,0.0601069964637728,0.0615986910283146,0.0675515818807139,0.0674526390617182,0.099293348514774,0.629359847210181,0.534771548929068,0.520121618299898,0.386233765103242,0.379975581131872,0.894405919499093,0.568127369324192,1.0833350169157,0.441724642421055,0.340265235361043,0.677213616402367,0.392378693241878,0.897046588281477,0.980528452617531,0.702246698812824,0.618692049921058
"nnetar_forec",0.158128345254292,0.150514310014514,0.130039905616182,0.113831723664764,0.103780778763017,0.0926037999693393,0.0972559562435095,0.114647026917099,0.151633392080448,0.396409030431645,0.398987831970065,0.507604546119139,0.469193376119614,0.410686232113693,0.359305206094779,0.327201015471326,0.236188139685947,0.207737752169361,0.179246394905576,0.159952281965601,0.142691569719896,0.12907194440665,0.127989087919625,0.133689840473314
"tbats_forec",0.143792921182556,0.0921652975581934,0.0715314733960767,0.0730208491109087,0.0755240962432061,0.066601956495225,0.0702573215258187,0.12332700664116,0.246645018975365,0.286365082904488,0.193781994631638,0.145673427506487,0.171838288614548,0.238827566730802,0.2786163695702,0.265045429870962,0.215825296936912,0.155772579596147,0.123549665249439,0.13860723808859,0.199737135591439,0.258894052846855,0.25441652445141,0.203770736040021
"stlm_ar_forec",0.134509351520012,0.0955486520039366,0.0498059474809863,0.0643587272329011,0.0739891098313396,0.0679554285916235,0.0833609618531633,0.110916023914737,0.300778420604353,0.552821499179862,0.288266259841431,0.289375488023235,0.316538976133918,0.530722077882657,0.247028846604204,0.536256873133194,0.314688949834375,0.161193466477479,0.14567863949704,0.105399455475728,0.175570662238697,0.331786110853956,0.238745310121786,0.188273459214386
"rw_drift_forec",0.195041749502982,0.195083499005964,0.195125248508946,0.195166998011928,0.195208747514911,0.195250497017893,0.195292246520875,0.195333996023857,0.195375745526839,0.195417495029821,0.195459244532803,0.195500994035785,0.195542743538767,0.19558449304175,0.195626242544732,0.195667992047714,0.195709741550696,0.195751491053678,0.19579324055666,0.195834990059642,0.195876739562624,0.195918489065607,0.195960238568589,0.196001988071571
"thetaf_forec",0.142329392349107,0.0889500807359404,0.0627929324741003,0.0722365574185713,0.0747885883016132,0.0699680526576017,0.0730068958611473,0.131869746596944,0.293622840213593,0.418157411006189,0.215168342225043,0.187180811799286,0.178631325347251,0.382733616724589,0.264173693225362,0.43477050412793,0.235668581958539,0.178609557034277,0.201403384402053,0.180269021472047,0.213487683623315,0.274840667718558,0.215793277125313,0.181625197647627
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.096,0.1,0.054,0.07,0.077,0.044,0.1,0.111,0.175,0.954,0.16,0.768,0.823,0.537,0.11,0.199,0.181,0.137,0.087,0.083,0.082,0.178,0.195,0.195
"",0.143778480737274,0.0921713835024156,0.0715283111997966,0.0730236377940138,0.0755285415880618,0.0665993523536672,0.070272184011879,0.123325495212246,0.246628840572848,0.286606821517299,0.193779930349686,0.145892064872513,0.172062381013528,0.238953990491798,0.278557788755279,0.265053361772985,0.215820873788317,0.155771285257739,0.123551113120805,0.138594573340148,0.199702064298696,0.258873755994945,0.254393136754958,0.203767093194566
"naive_combi_ff",0.152324755042174,0.130723375704528,0.109457162775788,0.113491924586036,0.115129321040737,0.10772410882075,0.118170230141499,0.141149087136076,0.272252659785081,0.441047265728539,0.263828617885847,0.336149409177704,0.34659168109295,0.409404300986125,0.267871301282982,0.383774242638137,0.247229829052039,0.196095154494899,0.220757483312892,0.181248352934278,0.253415495059493,0.307594542478658,0.260587759819142,0.236731954713291
"selected_ff",0.143792921182556,0.0921652975581934,0.0715314733960767,0.0730208491109087,0.0755240962432061,0.066601956495225,0.0702573215258187,0.12332700664116,0.246645018975365,0.286365082904488,0.193781994631638,0.145673427506487,0.171838288614548,0.238827566730802,0.2786163695702,0.265045429870962,0.215825296936912,0.155772579596147,0.123549665249439,0.13860723808859,0.199737135591439,0.258894052846855,0.25441652445141,0.203770736040021
"oracle_ff",0.142329392349107,0.0889500807359404,0.0627929324741003,0.0722365574185713,0.0747885883016132,0.0699680526576017,0.0730068958611473,0.131869746596944,0.293622840213593,0.418157411006189,0.215168342225043,0.187180811799286,0.178631325347251,0.382733616724589,0.264173693225362,0.43477050412793,0.235668581958539,0.178609557034277,0.201403384402053,0.180269021472047,0.213487683623315,0.274840667718558,0.215793277125313,0.181625197647627
