"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.201079608543477,0.210877806239095,0.192306836351677,0.204826053241341,0.203136619402641,0.209396215591863,0.188717811154697,0.238858518826211,0.289302275787674,0.225116641277803,0.207000823907338,0.27748438808761,0.434224137072733,0.252418084326051,0.256970840193288,0.258191186523919,0.347821634861162,0.30246474306314,0.24976957298454,0.274301742938675,0.281627243392194,0.26984419316992,0.364769349862073,0.299030135421276
"ets_forec",0.1606776612257,0.136806938378264,0.144183533734665,0.167088838698077,0.152162764278297,0.137041704916486,0.153577845034397,0.228613179716397,0.243830192386166,0.217101020758865,0.223207739932889,0.36919565924808,0.566907668732334,0.470006096537563,0.31237251604578,0.260558493253712,0.247864872443526,0.323456728067207,0.281213556925505,0.241636061100432,0.278607090482513,0.357186220765332,0.476536036024285,0.326160528672568
"nnetar_forec",0.210894987716333,0.193040968553373,0.192251330258943,0.226195838708161,0.226797155730434,0.198780703998269,0.191408082007371,0.252288146859278,0.356073947087719,0.264386409130152,0.20164391751495,0.33081522315972,0.435273910879897,0.275954775010373,0.239195298335271,0.280744069596032,0.428677276728397,0.385724050415854,0.283443257071886,0.286922307557056,0.265659218203117,0.275726930475834,0.390999985445226,0.321079814460213
"tbats_forec",0.173944430151586,0.133088594068775,0.149526379370875,0.174092754921025,0.159242016833578,0.131948705440587,0.148352191827247,0.224345243906954,0.264290075480036,0.211755125953745,0.211384912276168,0.328337206286833,0.423661708109122,0.322054933055264,0.232835830081953,0.23818368728564,0.289676171285825,0.320227139419354,0.296320763628275,0.252154552234688,0.262364494225975,0.36572722813489,0.440018396076223,0.310622434626575
"stlm_ar_forec",0.158748715989662,0.145200456226569,0.167769989878538,0.168167555653872,0.157889582722239,0.135156813798316,0.15527153844556,0.225960641215163,0.270722758388341,0.299093715391628,0.24329371559905,0.356191577980016,0.474898980585629,0.341187571808213,0.257640080345266,0.236757066712589,0.295801692457504,0.335522846248459,0.257419491382841,0.248307911562131,0.250814830795439,0.303998568118846,0.473628623257549,0.283543099885452
"rw_drift_forec",0.29527634194831,0.29555268389662,0.29582902584493,0.296105367793241,0.296381709741551,0.296658051689861,0.296934393638171,0.297210735586481,0.297487077534791,0.297763419483101,0.298039761431411,0.298316103379722,0.298592445328032,0.298868787276342,0.299145129224652,0.299421471172962,0.299697813121272,0.299974155069582,0.300250497017893,0.300526838966203,0.300803180914513,0.301079522862823,0.301355864811133,0.301632206759443
"thetaf_forec",0.178392764868305,0.1406787392691,0.149309458144708,0.171312128601394,0.150739528552754,0.138552327947398,0.15605401006565,0.230212482723279,0.258742164355446,0.252548654758216,0.232360397897849,0.383012687314939,0.54036960659569,0.446669567300494,0.272117037375194,0.256643455443486,0.245352349477288,0.312976383906831,0.276817341651357,0.247331188805455,0.287201841320877,0.35413547584644,0.483021716443605,0.334002617307133
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.169,0.104,0.102,0.193,0.168,0.102,0.101,0.269,0.407,0.176,0.111,0.426,0.625,0.216,0.219,0.293,0.594,0.401,0.268,0.313,0.203,0.257,0.526,0.295
"",0.173943450286712,0.133089838922035,0.149517970218075,0.174097583953247,0.159243217918809,0.13194875117247,0.148347175104005,0.224361329827764,0.264325017810765,0.211772776218923,0.211372219171223,0.328390787822797,0.42378422377302,0.322095828593296,0.23286293755408,0.238209791810743,0.289736822522039,0.320248023461908,0.296298511094752,0.252168057880136,0.262360300502001,0.36568261524997,0.44006216212768,0.310626346616521
"naive_combi_ff",0.204779390049264,0.183805131847977,0.187575172620482,0.210643170846346,0.201038819695722,0.182726058153642,0.187368430241455,0.251276549870418,0.298049832335575,0.248751665194835,0.224770140951073,0.340483649495213,0.454880939700382,0.324239979479367,0.264919636844601,0.268722158887593,0.338210201152775,0.330705116243381,0.278692720073588,0.273242289240515,0.26945309992607,0.308855348819343,0.416814441324455,0.307341204125851
"selected_ff",0.173944430151586,0.133088594068775,0.149526379370875,0.174092754921025,0.159242016833578,0.131948705440587,0.148352191827247,0.224345243906954,0.264290075480036,0.211755125953745,0.211384912276168,0.328337206286833,0.423661708109122,0.322054933055264,0.232835830081953,0.23818368728564,0.289676171285825,0.320227139419354,0.296320763628275,0.252154552234688,0.262364494225975,0.36572722813489,0.440018396076223,0.310622434626575
"oracle_ff",0.1606776612257,0.136806938378264,0.144183533734665,0.167088838698077,0.152162764278297,0.137041704916486,0.153577845034397,0.228613179716397,0.243830192386166,0.217101020758865,0.223207739932889,0.36919565924808,0.566907668732334,0.470006096537563,0.31237251604578,0.260558493253712,0.247864872443526,0.323456728067207,0.281213556925505,0.241636061100432,0.278607090482513,0.357186220765332,0.476536036024285,0.326160528672568
