"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.183,0.151,0.133,0.126,0.123,0.126,0.142,0.173,0.256,0.271,0.067,0.063,0.204,0.264,0.096,0.075,0.068,0.243,0.049,0.069,0.394,0.217,0.272,0.462
"weighted_ff",0.0612262188134682,0.0626473775307871,0.0554016094360606,0.0475398581065977,0.0512058994298377,0.0561004574557388,0.0518416571889233,0.0583793852090933,0.10022188038406,0.149572309269242,0.136464060714381,0.107354250372351,0.123332315321065,0.171693177760889,0.147461259848653,0.102427130713111,0.0850271694094538,0.0830822074706734,0.0724344965697418,0.0748881046737826,0.123823603052447,0.172953204781803,0.148446240080159,0.0874395747161122
"naive_combi_ff",0.0958131866461838,0.0902490425020585,0.0783486277606777,0.0691638476830875,0.0668747693319747,0.0575890788962008,0.0737020547579424,0.0835619962570326,0.111532667351848,0.146045943435598,0.117780635212092,0.162925679023169,0.113902045892926,0.214685916516985,0.131831043473259,0.102416609593784,0.0790488599030549,0.0896052579985824,0.0888283399301567,0.0978043551101582,0.165224166514566,0.138021528886357,0.132745000715566,0.123068749788676
"selected_ff",0.0606234975358237,0.0610284558583044,0.0548706502325111,0.0472070132526649,0.050968641716648,0.0560795697335148,0.0512779175676904,0.0578457703243498,0.100119914367653,0.150297836678154,0.136472117992738,0.10691995102062,0.123318962505499,0.161586286822548,0.14691578374363,0.102638564632257,0.0853021550063407,0.0826110562849444,0.072134447262176,0.0746741183271544,0.118894722282437,0.174546989253194,0.148370264572242,0.0866981228859403
"oracle_ff",0.192171499297495,0.213314430019427,0.174590751749695,0.102703976524563,0.156260727981027,0.0588989070151582,0.12900195965874,0.157886339802027,0.153051797748949,0.144099410109879,0.0860228788518821,0.270255781247633,0.138710919776479,0.180961524028058,0.102698714537546,0.079931079266634,0.0391978767270797,0.0318738846157176,0.105773769159638,0.178602478782289,0.219971102813807,0.164709770552402,0.155375401959054,0.197096526397489
"auto_arima_forec",0.0820340463974306,0.09344597378133,0.10249386096589,0.0818478916678023,0.0752153211261889,0.0799671579034334,0.0934279693672213,0.102110957369754,0.136229113869385,0.218223879915784,0.104310598055582,0.269882820755605,0.08950928791512,0.238162759907203,0.138650249788741,0.130826515621456,0.0816581795069717,0.0929758095986788,0.0782889802119085,0.0876490562011861,0.154469032608967,0.0952358390667726,0.107888160906433,0.0829301854329796
"ets_forec",0.106109478462422,0.0680250144405603,0.0560078454831089,0.0492577192302294,0.0448602205271282,0.0458774248158507,0.0570113000861232,0.078791267143086,0.142647285469445,0.192842109495286,0.181643207608234,0.212109083988383,0.171731018138274,0.2545741198807,0.18151295902389,0.151050751085193,0.121741699124935,0.140508672639858,0.134923615192294,0.129910574940205,0.210199358241349,0.210857326766855,0.199509723924983,0.188589235391903
"nnetar_forec",0.192171499297495,0.213314430019427,0.174590751749695,0.102703976524563,0.156260727981027,0.0588989070151582,0.12900195965874,0.157886339802027,0.153051797748949,0.144099410109879,0.0860228788518821,0.270255781247633,0.138710919776479,0.180961524028058,0.102698714537546,0.079931079266634,0.0391978767270797,0.0318738846157176,0.105773769159638,0.178602478782289,0.219971102813807,0.164709770552402,0.155375401959054,0.197096526397489
"tbats_forec",0.0606234975358237,0.0610284558583044,0.0548706502325111,0.0472070132526649,0.050968641716648,0.0560795697335148,0.0512779175676904,0.0578457703243498,0.100119914367653,0.150297836678154,0.136472117992738,0.10691995102062,0.123318962505499,0.161586286822548,0.14691578374363,0.102638564632257,0.0853021550063407,0.0826110562849444,0.072134447262176,0.0746741183271544,0.118894722282437,0.174546989253194,0.148370264572242,0.0866981228859403
"stlm_ar_forec",0.135212221917115,0.0442098278922962,0.0481277883271328,0.0936205763813728,0.0187971202125827,0.0220141941183062,0.0687565712890635,0.0835270180190052,0.151039891786068,0.253051975873913,0.158381697119005,0.289429839842722,0.126908298365389,0.252454975815516,0.191999282344005,0.138954220434675,0.0848288629558856,0.138802436123381,0.112761893042387,0.113104989858513,0.219949479101944,0.205288800899193,0.166560002035407,0.218405468069853
"rw_drift_forec",0.0727833001988071,0.0725666003976143,0.0723499005964215,0.0721332007952286,0.0719165009940358,0.0716998011928429,0.0714831013916501,0.0712664015904573,0.0710497017892644,0.0708330019880716,0.0706163021868787,0.0703996023856859,0.070182902584493,0.0699662027833002,0.0697495029821074,0.0695328031809145,0.0693161033797217,0.0690994035785288,0.068882703777336,0.0686660039761432,0.0684493041749503,0.0682326043737575,0.0680159045725646,0.0677992047713718
"thetaf_forec",0.0833846360065607,0.065651080128994,0.0586968524913406,0.0557042512959263,0.052854391430162,0.0527646552867006,0.0583596734609933,0.0676302120646142,0.0966563011358639,0.125065276859299,0.116578915094504,0.136334031967874,0.112757023751077,0.140467379415543,0.11695289883941,0.104815552122924,0.0923948624265598,0.0985760591461325,0.0946896507256713,0.0976319739059334,0.131084499407634,0.135322429065038,0.12798554846941,0.120100005148546
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.057,0.121,0.065,0.047,0.058,0.058,0.061,0.06,0.08,0.087,0.133,0.038,0.119,0.561,0.165,0.071,0.064,0.079,0.059,0.057,0.291,0.115,0.148,0.073
