"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.233748286058938,0.193068921173789,0.203339272189567,0.224388199010488,0.2197891314898,0.22287902128603,0.226575072484884,0.232598790174353,0.23189255921953,0.218854583970087,0.216338189489127,0.239068106393668,0.228973838598478,0.224551576551125,0.226677993603744,0.248324196617503,0.242143125756628,0.251588331272996,0.236793865794058,0.259022222099851,0.289976656535356,0.221221837769871,0.226411628171547,0.224632229946162
"ets_forec",0.171723412061399,0.168606518721826,0.178633342452589,0.160026968448991,0.156029078076324,0.129050197913873,0.139526082644768,0.22458495040874,0.189058164419833,0.185360523058257,0.182715852694663,0.230992427272638,0.22682518471053,0.187569485805923,0.260158322311138,0.307960470935348,0.262290617731587,0.263814448996269,0.267900462979327,0.273682347624165,0.28248018787379,0.225413796506462,0.243561933271679,0.198979520451058
"nnetar_forec",0.353513143667822,0.184565556998311,0.177168877824382,0.299552301375199,0.171960116889486,0.166666488678139,0.11693822656945,0.10109248329093,0.10883048013747,0.175101935836598,0.135706057727648,0.112276562888709,0.167079394093849,0.175123744600886,0.0687501065980458,0.119544879172661,0.37237197979366,0.362898934205057,0.321204562977474,0.381249222515722,0.382980675180843,0.349701470667352,0.339269230656195,0.330392580463306
"tbats_forec",0.213514647524091,0.224898938160183,0.267854443321536,0.231116917771635,0.159296684237112,0.150182156592916,0.188034546612813,0.191338272557432,0.17733293340833,0.216907315563273,0.269689087239772,0.243233723788852,0.185956391421769,0.230802024017111,0.35702717923286,0.399127448103313,0.304762250989011,0.2056745575022,0.206795714466739,0.264002136803334,0.299540067855829,0.298040770337553,0.264169004986604,0.208113337288037
"stlm_ar_forec",0.23113800064587,0.104223267567105,0.202792247209594,0.245190083059352,0.134972177663372,0.109991979951473,0.130685098509038,0.202969032611847,0.147938741804229,0.355302037263136,0.306458470086872,0.286016027635871,0.256306427009894,0.189039849313278,0.267860355782791,0.345380996815219,0.311928658436773,0.292207751224007,0.255658308883791,0.301388967912061,0.374588876845272,0.26422452319535,0.292552101056718,0.206424542003224
"rw_drift_forec",0.267027833001988,0.267055666003976,0.267083499005964,0.267111332007952,0.26713916500994,0.267166998011928,0.267194831013917,0.267222664015905,0.267250497017893,0.267278330019881,0.267306163021869,0.267333996023857,0.267361829025845,0.267389662027833,0.267417495029821,0.267445328031809,0.267473161033797,0.267500994035785,0.267528827037773,0.267556660039761,0.26758449304175,0.267612326043738,0.267640159045726,0.267667992047714
"thetaf_forec",0.249838512785865,0.249810794278428,0.24978307577099,0.249755357263553,0.249727638756116,0.249699920248679,0.249672201741241,0.249644483233804,0.249616764726367,0.24958904621893,0.249561327711493,0.249533609204055,0.249505890696618,0.249478172189181,0.249450453681744,0.249422735174306,0.249395016666869,0.249367298159432,0.249339579651995,0.249311861144558,0.24928414263712,0.249256424129683,0.249228705622246,0.249200987114809
"naive_forec",0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267,0.267
"snaive_forec",0.114,0.855,0.591,0.096,0.267,0.087,0.092,0.079,0.093,0.072,0.084,0.093,0.079,0.106,0.164,0.789,0.245,0.252,0.239,0.216,0.219,0.289,0.211,0.267
"",0.21351546775601,0.225051122599005,0.267920414174933,0.231100750552714,0.159365199732856,0.150215416189727,0.188042333820099,0.191345036687603,0.177350252011603,0.216899251354326,0.269643680298064,0.243209654397872,0.18596948996975,0.230785814519802,0.35693681049693,0.399151395487809,0.304731973809955,0.205716300135835,0.206831982198428,0.26399474466937,0.299511025319788,0.298022268897203,0.26415867685407,0.208151694757076
"naive_combi_ff",0.233500426193997,0.279358851433735,0.267183861974958,0.226682350993019,0.210323776902461,0.183292973631449,0.186402895508457,0.201716741810335,0.192435571192628,0.223043752436685,0.21986390533016,0.220939383689739,0.214223217284109,0.210772723833926,0.236482434026683,0.332578450538907,0.280262756712036,0.26800581282175,0.256802369087906,0.27546815757105,0.292492788885551,0.270163460961112,0.262314751423413,0.246601243257146
"selected_ff",0.213514647524091,0.224898938160183,0.267854443321536,0.231116917771635,0.159296684237112,0.150182156592916,0.188034546612813,0.191338272557432,0.17733293340833,0.216907315563273,0.269689087239772,0.243233723788852,0.185956391421769,0.230802024017111,0.35702717923286,0.399127448103313,0.304762250989011,0.2056745575022,0.206795714466739,0.264002136803334,0.299540067855829,0.298040770337553,0.264169004986604,0.208113337288037
"oracle_ff",0.23113800064587,0.104223267567105,0.202792247209594,0.245190083059352,0.134972177663372,0.109991979951473,0.130685098509038,0.202969032611847,0.147938741804229,0.355302037263136,0.306458470086872,0.286016027635871,0.256306427009894,0.189039849313278,0.267860355782791,0.345380996815219,0.311928658436773,0.292207751224007,0.255658308883791,0.301388967912061,0.374588876845272,0.26422452319535,0.292552101056718,0.206424542003224
